Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.3,6.3,991.4,80,2.03,17.9,20.2,43.2,46.5,,,,
2,9.1,12.3,6.1,986.2,87,7.11,17.5,30,53.5,68.3,,,,
3,9.1,12.9,7.3,996.7,77,0.51,20,25.2,38.9,68.3,,,,
4,8.2,11.4,2.8,1021.0,85,0.76,20.1,17,31.3,,,,,
5,10.7,11.6,9.3,1022.3,93,0,13,29.6,48.2,57.6,,,,
6,10.2,12.6,8.1,1026.0,93,0,10.6,9.3,24.1,,,,,
7,10.7,12.4,9.9,1031.5,87,0,16.1,27,44.3,53.5,,,,
8,9.5,10.2,8.8,1025.3,78,0,17.1,42.2,48.2,59.4,,,,
9,9.9,10.7,9.3,1017.7,80,0,15.9,34.8,61.1,,,,,
10,9.4,10.9,8,1022.0,92,0,9.7,17.4,24.1,,,,,
11,9.5,10.3,8.4,1019.5,93,0,6.4,21.1,35.2,,,,,
12,9.3,11.9,5.2,1014.1,93,3.05,9,18.7,35.2,,,,,
13,7.7,12.2,3.9,1019.0,91,0,16.3,13.7,31.3,,,,,
14,9.9,11.6,8.9,1001.6,84,3.05,16.9,51.3,68.3,92.4,,,,
15,9,12.2,5.4,1005.9,81,2.03,19.2,19.4,31.3,51.9,,,,
16,6.4,9.9,3,1014.1,83,0,20.3,13.3,16.5,,,,,
17,7,11.1,2.1,1014.8,93,1.02,17.2,10.6,14.8,,,,,
18,13.4,14.4,10.1,1013.6,86,0,20,23.9,37,55.4,,,,
19,12.2,15.5,9.7,1014.2,81,0,18,15.4,29.4,51.9,,,,
20,10.7,11.8,7.5,1008.2,89,3.05,16.4,12.6,24.1,,,,,
21,5.3,8.1,2.3,1007.6,93,0,16.3,7.8,14.8,,,,,
22,4.9,7.1,1.9,1003.5,92,2.03,15,9.3,14.8,,,,,
23,5,8.1,2.3,1005.3,85,0,18.8,12.8,18,,,,,
24,5.3,9.5,3.3,1007.4,88,0,15.9,11.9,16.5,,,,,
25,7.3,9.1,3.3,999.5,90,0,15.4,21.9,33.5,46.5,,,,
26,7.8,10.9,2.7,985.0,90,13.97,15.9,28.9,55.4,72.2,,,,
27,3.1,7.3,0.1,997.9,89,0,20.1,10,16.5,,,,,
28,4.7,8.2,0.9,1006.5,88,0,19.8,18.7,70.2,87,,,,
29,7.9,9.5,5.7,999.5,90,4.06,15.4,40.7,70.2,90.7,,,,
30,6.2,9.3,3.6,1000.5,91,0,20,9.3,18.3,,,,,
