Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.1,4.1,1008.1,89,6.1,13.4,25.4,44.3,55.4,,,,
2,6.7,12,2.7,1009.1,79,2.03,18.5,13.1,22.2,,,,,
3,5.2,8.8,1.1,1016.1,86,0,15.8,14.8,37,,,,,
4,7.2,9.4,5.8,1010.2,92,1.02,8.9,33.9,46.5,55.4,,,,
5,8.4,9.8,5.9,1008.2,83,0.76,19.2,17.4,40.7,48.2,,,,
6,6.9,11.7,3.2,1012.8,73,0.51,18,14.4,31.3,48.2,,,,
7,5.7,7.6,4.2,1008.8,85,0,15.3,26.1,44.3,64.8,,,,
8,7.3,10.6,4.1,1006.0,84,1.52,17.9,21.7,29.4,50,,,,
9,10.8,14.1,9.2,1008.2,81,0.51,19.5,25.4,38.9,68.3,,,,
10,10,13.5,7.1,1010.5,90,0,19.2,26.9,35.2,61.1,,,,
11,9.9,13.5,6.9,1006.3,95,0,20,25.9,37,68.3,,,,
12,6.3,8.3,4.7,1029.4,92,0,19.8,29.3,37,64.8,,,,
13,5.7,7.6,3.2,1039.9,71,0,20,13.5,22.2,,,,,
14,6.4,8.6,5.2,1037.6,78,0,20,19.8,29.4,,,,,
15,6.2,7.5,5.7,1040.5,88,0,18.7,25.9,31.3,,,,,
16,5,8.7,1.5,1041.3,91,0,8.2,7.8,22.2,,,,,
17,5.1,8.6,1.9,1038.4,82,0,11.7,14.6,22.2,,,,,
18,5.4,6.6,3.2,1035.5,82,0,18.3,8.3,13,,,,,
19,2.5,6.6,-1.5,1030.6,95,0,1.8,7.4,13,,,,,
20,4.3,9.7,-0.4,1027.0,89,0,2.1,6.7,14.8,,,,,
21,6.1,9.1,4.4,1027.1,85,0,15.1,15.9,27.8,,,,,
22,5.4,9,0.7,1024.7,89,0,4.3,13.1,25.9,,,,,
23,5.5,9.7,0.2,1023.3,88,0,7.9,5.9,11.1,,,,,
24,9.9,16.8,4.7,1020.1,82,0,10.6,11.3,22.2,,,,,
25,7.6,12.1,3.9,1022.2,85,0,7.9,6.7,13,,,,,
26,7.6,10.4,4.9,1021.1,90,0,5.6,4.1,11.1,,,,,
27,5.6,10.4,2.5,1019.6,88,0,4.3,6.3,11.1,,,,,
28,4.8,6.2,3.4,1015.8,97,0,0.3,9.4,13,,,,,
29,7.7,11.9,4.6,1014.1,81,0,5.5,10.6,24.1,,,,,
30,7.7,13.4,3.1,1019.2,66,0,20,15.6,29.4,,,,,
31,7.7,12.2,2.5,1023.2,69,0,18.8,18.7,40.7,46.5,,,,
