Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.5,4.3,1004.6,63,0,17.1,28.9,38.9,61.1,,,,
2,5.8,8.7,3.2,1013.2,61,0.51,18.7,30.6,42.4,68.3,,,,
3,7.8,12.2,4.3,1025.9,74,0,19.2,13.7,22.2,,,,,
4,10.3,14.1,7.8,1030.2,73,0,20.6,18.5,29.4,46.5,,,,
5,8.8,10.3,7.2,1033.5,81,0,20.1,16.3,20.6,,,,,
6,6.6,8,4.5,1031.8,74,0,19,14.6,22.2,,,,,
7,5.9,7.9,4.5,1028.6,58,0,20,24.4,29.4,,,,,
8,4.8,8,0.1,1025.6,60,0,22.2,19.1,29.4,,,,,
9,4.4,8,1.6,1020.0,61,0,20,15.2,29.4,,,,,
10,5.3,7.1,2.3,1011.5,74,1.02,19.2,17.6,27.8,,,,,
11,6.9,13.9,0.7,1007.3,63,0.51,19.3,13.7,46.9,,,,,
12,6.5,10.7,0.2,1013.9,77,0,16.9,14.4,25.9,,,,,
13,8.2,10.8,5,1018.8,83,0,8.2,25.6,37,,,,,
14,9.2,10.8,8.2,1016.0,79,0,8.9,22.8,37,,,,,
15,9.6,11.5,8.1,1019.3,81,0,6.4,9.6,13,,,,,
16,9.5,13.5,5.1,1025.2,82,0,7.1,7.2,16.5,,,,,
17,10.1,12.6,6.5,1032.0,72,0,10.5,20.2,31.3,,,,,
18,9.7,13.5,6.8,1034.0,73,0,9.8,20.6,29.4,,,,,
19,7.3,9.2,6.6,1026.3,80,0,17.5,28.7,42.4,48.2,,,,
20,7.8,10.1,6.7,1014.5,81,0,15.9,25.2,31.3,,,,,
21,8.9,11.8,6.3,1010.3,88,0.51,9.8,15.7,29.4,,,,,
22,8.9,16,5.1,1014.9,80,0,10.9,12.4,27.8,,,,,
23,9.5,14.1,4.8,1019.4,73,0,15.4,13,22.2,,,,,
24,7.2,8.1,5.6,1017.1,93,0.76,6.6,13,22.2,,,,,
25,8.7,10.9,6.4,1009.9,95,5.84,1.8,13.3,33.5,,,,,
26,10.2,14.3,5.9,1001.0,83,3.05,16.9,16.3,33.5,,,,,
27,11.8,16.3,8,999.1,68,0,21.1,20.2,57.6,,,,,
28,11.2,15.3,9.1,992.5,85,18.03,14.6,28.5,44.3,55.4,,,,
29,12.3,17.2,8.9,999.9,71,0.51,18,21.5,31.3,53.5,,,,
30,12.1,17,9.7,1002.0,71,2.79,18.2,18.1,37,,,,,
