Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.4,3.3,994.3,91,10.92,10.9,26.3,57.2,68.3,,,,
2,5.9,7.6,3.4,984.9,95,10.41,6.1,14.3,29.4,,,,,
3,3.1,5.3,-0.1,999.1,73,3.05,18.7,19.4,31.3,46.5,,,,
4,1.9,3.8,-0.1,1013.7,83,6.1,16.9,17.2,31.3,,,,,
5,1.6,3.9,-0.5,1015.1,85,2.54,19.8,14.3,18.3,,,,,
6,2.5,3.9,1.5,1020.3,70,1.02,20,21.5,31.3,,,,,
7,1.7,3.5,-1.1,1022.1,69,0,20.6,20.4,33.5,,,,,
8,3.6,6.1,-0.7,1019.6,74,1.02,19.6,19.4,33.5,,,,,
9,4.9,6.8,2.8,1024.9,77,2.54,19.3,22.6,35.2,55.4,,,,
10,5.3,7.3,2.9,1028.3,80,3.56,19.3,21.3,31.3,51.9,,,,
11,1.9,5.7,0.2,1034.5,90,0,15.9,10,14.8,,,,,
12,2.6,6.6,-0.2,1028.4,88,0,10.5,16.1,27.8,,,,,
13,9.4,11.1,4.5,1020.9,84,0,20,21.5,37,61.1,,,,
14,9.9,10.8,9,1019.0,77,1.02,20,24.4,38.9,59.4,,,,
15,8.2,9.8,6.2,1012.3,69,0,20,28,33.5,61.1,,,,
16,7.2,9.5,5.2,1018.6,78,0,20,21.1,33.5,50,,,,
17,6.8,10.2,4.4,1006.6,84,0,19.5,30.9,61.1,83.5,,,,
18,5.1,8.2,3.5,1007.7,87,0,19.3,19.4,38.9,48.2,,,,
19,5.4,7.1,3.2,994.1,95,19.81,10.6,15.6,37,46.5,,,,
20,6.1,8.7,2,985.5,93,4.06,15.8,27.2,57.2,66.5,,,,
21,6.3,7.4,5.5,980.0,93,0,19.3,27,38.9,46.5,,,,
22,5.9,7.9,4.7,990.0,92,0,12.4,10.9,20.6,,,,,
23,5.6,8.1,1.4,1022.5,82,1.52,17.5,17.2,31.3,53.5,,,,
24,6.3,10.6,0.7,1030.3,83,0,18.8,16.5,24.1,,,,,
25,8.1,10.8,6,1022.8,76,1.02,20,23.9,31.3,59.4,,,,
26,9.7,13.7,5.9,1022.9,85,7.11,18,23.9,35.2,57.6,,,,
27,10.2,11.9,6.1,1020.4,81,0.76,20,28.5,37,64.8,,,,
28,5.5,7.1,4.9,1007.2,,0.51,20,32,38.9,72.2,,,,
29,4.2,6,1.7,1008.1,78,14.99,14.6,39.3,53.5,94.6,,,,
30,1.4,3.5,-0.6,1009.7,83,5.08,13,38.7,53.5,92.4,,,,
31,0.2,1.9,-0.9,1019.3,83,4.06,10.8,23.3,37,64.8,,,,
