Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.1,6.9,1005.9,70,1.02,19.2,18,29.4,51.9,,,,
2,9.1,10.6,7.1,1002.7,93,10.92,15,14.6,37,48.2,,,,
3,11.3,15.2,8.5,1010.1,68,0.76,18.5,25.2,46.9,48.2,,,,
4,12.3,16.2,10.1,1006.7,75,2.03,18.3,29.4,38.9,,,,,
5,12.6,15.9,7.9,1006.3,60,0,24.6,24.6,35.2,53.5,,,,
6,11,16.1,6.8,1018.4,57,0,21.7,20.6,27.8,46.5,,,,
7,10.8,16.8,8.5,1020.2,75,0,20,21.1,42.4,50,,,,
8,13.1,16.8,9.5,1015.4,54,0,20,23,33.5,51.9,,,,
9,10.6,15.9,5.3,1015.7,66,0,20,15.7,29.4,,,,,
10,10.2,16.7,4.7,1015.8,83,0,18.3,15.4,24.1,,,,,
11,10.8,14.7,5.7,1013.4,82,0.51,20.1,18,29.4,46.5,,,,
12,9.9,14.9,6.6,1009.3,83,1.27,20.1,17.8,27.8,46.5,,,,
13,8.7,14.4,4,1010.6,76,1.02,20,18.3,32.4,,,,,
14,9.5,12,6.6,1017.7,84,0,20,17.8,27.8,46.5,,,,
15,8.8,11.5,4.8,1021.5,88,0,20.3,15.7,24.1,,,,,
16,9.7,10.7,8.8,1012.0,91,3.05,13.5,33.5,93.5,,,,,
17,11.8,15.1,9.1,1001.1,92,2.54,12.6,24.6,37,46.5,,,,
18,13.1,17.9,9.9,1001.0,82,2.03,19.6,23.9,33.5,55.4,,,,
19,11.5,17.3,7.4,1002.1,76,4.06,19.2,16.5,24.1,,,,,
20,11.3,17.5,7.6,1006.0,78,3.05,18.8,19.6,31.3,46.5,,,,
21,12.5,16.7,8.9,1016.6,72,8.89,19,17.4,24.1,,,,,
22,13.6,16.7,9.7,1013.4,91,7.11,15.1,13.9,24.1,,,,,
23,13.4,17.7,10.1,1004.0,69,0.51,19.6,18.7,25.9,,,,,
24,11.2,15.4,8,1003.6,83,2.03,19.5,11.3,22.2,,,,,
25,11.7,15.4,6.3,1012.0,80,0,20,10.6,16.5,,,,,
26,12.9,18,8.4,1020.6,72,0,20,12.4,24.1,,,,,
27,12.6,15.7,9.5,1023.9,82,0,20,7.8,20.6,,,,,
28,13.3,15.6,11.9,1023.1,87,0,12.6,5.7,14.8,,,,,
29,13.6,16.2,11.2,1019.8,84,0,10.5,4.4,11.1,,,,,
30,13.8,16.8,10.3,1017.0,83,0,13,5.6,11.1,,,,,
31,13.8,16,11.7,1013.0,82,0,15.4,9.8,18.3,,,,,
