Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.4,10.8,1012.3,85,0,15.3,15.6,24.1,,,,,
2,13.2,17.2,9.9,1012.2,85,0,13.5,10.7,16.5,,,,,
3,12.6,17.8,9.6,1007.5,74,0,15.8,12.2,20.6,,,,,
4,8.4,12.5,6.2,1009.1,71,3.05,20.1,21.5,33.5,64.8,,,,
5,8.3,13.3,3.3,1012.8,66,2.03,19,22,33.5,50,,,,
6,10.3,14.4,8.5,999.8,72,0.51,19.5,24.6,35.2,59.4,,,,
7,9.2,13.1,6.2,1002.9,57,0,19.6,25.7,35.2,55.4,,,,
8,10.7,17.9,5,1009.5,76,0.51,18.7,18.5,46.5,72.2,,,,
9,14.2,16.2,9.9,1011.6,78,0,20,20,33.5,55.4,,,,
10,12.7,15.8,7.4,1012.8,68,0,20,20.7,37,57.6,,,,
11,10.1,14.6,5.2,1022.7,74,0,20.6,10.9,16.5,,,,,
12,12.8,14.1,11.5,1025.8,74,0,20,28.3,40.7,46.5,,,,
13,12.5,13.7,12.1,1024.8,78,0,20.1,41.1,46.5,53.5,,,,
14,12.2,13.3,11.4,1029.0,72,0,20.3,43.2,48.2,59.4,,,,
15,11.7,13.1,11.3,1032.9,74,0,20,39.3,72,,,,,
16,11.9,13.9,11.2,1033.3,76,0,20,28.3,31.3,,,,,
17,11.5,12.9,11.1,1028.3,74,0,20.1,28.3,31.3,,,,,
18,11.1,13.1,9.7,1021.5,72,0,20,21.7,27.8,,,,,
19,9.6,11.6,7.2,1015.2,68,0,19.5,22.4,35.2,55.4,,,,
20,7.8,10.9,5,1011.7,65,2.54,20,20.4,27.8,46.5,,,,
21,5.1,8.1,3.6,1010.4,86,2.79,19.5,11.1,18.3,,,,,
22,7.4,10,3.3,1012.3,80,10.92,18,27.6,46.5,61.1,,,,
23,7.8,11,4.6,1021.1,69,1.78,19.6,21.9,44.3,57.6,,,,
24,5.9,9.6,4.1,1020.6,83,5.08,19.2,17.8,31.3,46.5,,,,
25,6.6,11.3,3.5,1016.8,79,0,19.5,19.8,27.8,46.5,,,,
26,8.2,11.1,5.7,1016.1,71,6.86,20,15.9,24.1,,,,,
27,7.8,10.8,3.7,1019.0,81,0,20,11.5,18.3,,,,,
28,8.2,10.2,6.6,1009.9,88,0.76,17.5,12,16.5,,,,,
29,7.6,10.1,3.9,991.9,90,5.08,15.3,10.9,13,,,,,
30,6.6,10.4,1.9,985.2,82,0,20,16.7,38.9,,,,,
31,9.2,10.1,6.1,981.0,79,6.1,17.2,32.8,50,63,,,,
