Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31,26,1007.6,80,57.91,16.7,5.9,11.1,,,,,
3,26.8,28,25,1008.1,,213.11,8.7,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,30,27,1007.8,78,0,20.8,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.8,28,26,1005.8,87,2.03,9.5,4.4,5.4,,,,,
11,27.5,28,27,1006.8,81,41.91,13.5,6.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,30,27,1008.5,78,13.97,20.8,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,27,26,1010.9,85,3.05,12.1,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,28,27,1009.2,82,12.95,11.9,3.1,5.4,,,,,
21,28,29,27,1010,83,0,16.7,6.9,14.8,,,,,
22,28.3,29,27,1010,79,0,15.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,29,26,1008.3,84,3.05,12.7,8.9,11.1,,,,,
26,27.3,28,27,1009.8,82,2.03,12.7,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.5,29,26,1007.4,84,7.87,12.7,3.5,5.4,,,,,
29,28,29,27,1009,80,0,16.7,5,7.6,,,,,
30,,,,,,,,,,,,,,
