Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,22.6,1010.2,76,0.51,12.6,2.8,7.6,,,,,
2,29.6,35.5,24.5,1009,73,0,12.6,2.4,7.6,,,,,
3,29.1,34.2,24.5,1009.9,75,0,11.9,1.3,3.5,,,,,
4,29.3,35.6,24.3,1009.9,70,0,12.6,2.8,7.6,,,,,
5,29.6,36,24.2,1008.3,69,0,10.6,1.9,7.6,,,,,
6,29.1,36,24.7,1007.9,72,0,10,2,7.6,,,,,
7,30.2,36.6,24.6,1008,66,0,11.3,4.3,14.8,,,,,
8,30,36.9,24.3,1009.2,65,0,12.6,2.8,7.6,,,,,
9,30.1,35.9,26.6,1010,69,0,10.6,0.9,3.5,,,,,
10,30.6,35.5,24.6,1010.1,62,0,13.4,3.7,7.6,,,,,
11,30.1,37.5,24.1,1009.7,63,0,12.6,2.4,7.6,,,,,
12,30.2,36.9,23.9,1009.5,59,0,11.9,2.2,7.6,,,,,
13,30.3,36.6,24.1,1009.7,62,0,11.9,2.8,7.6,,,,,
14,29.9,37.5,24.2,1009.7,63,0,12.6,6.1,11.1,,,,,
15,28.6,35.4,22.5,1009.9,68,7.11,11.9,1.3,3.5,,,,,
16,29.8,36.7,23.3,1009.7,62,0,12.6,4.3,14.8,,,,,
17,30.4,38.5,24.1,1009.2,61,0,12.6,4.3,11.1,,,,,
18,30,36.9,24,1009.2,60,0,11.9,3.7,7.6,,,,,
19,29.1,36.6,23.5,1009.7,63,0,12.1,2.6,11.1,,,,,
20,29.8,37.5,22.8,1009.6,56,0,11.3,4.8,16.5,,,,,
21,30.4,37.6,23.5,1009.2,53,0,12.1,2.2,11.1,,,,,
22,29.3,34.5,24.8,1011.1,64,0,11.3,4.6,11.1,,,,,
23,30.2,38,23.7,1010.3,51,0,11.9,5.2,11.1,,,,,
24,29.8,38,22.4,1008.5,46,0,10,2.4,7.6,,,,,
25,29.1,38,21.4,1007.8,50,0,12.6,2.8,7.6,,,,,
26,29.7,37.7,21.9,1006.8,49,0,10,2,11.1,,,,,
27,29.2,37.5,21.1,1008.2,44,0,11.7,3.7,14.8,,,,,
28,28.6,37.4,20.4,1009.3,47,0,7.6,1.5,7.6,,,,,
29,29.3,36.2,22,1009.3,47,0,4,3.7,11.1,,,,,
30,29.7,37.3,23.4,1008.6,52,0,6.8,3.3,7.6,,,,,
31,29.2,35.7,24,1009.6,57,0,8.9,0.6,3.5,,,,,
