Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.8,15.8,1013.2,17,0,5.6,3.7,14.8,,,,,
2,23.7,31.8,17.1,1012.8,18,0,8,4.3,14.8,,,,,
3,24.3,34.4,13.9,1012.4,18,0,8.2,3.3,11.1,,,,,
4,25.7,34.3,18.5,1012.9,20,0,4.5,2.4,11.1,,,,,
5,26.4,34.6,19,1012.8,19,0,3.5,2.4,7.6,,,,,
6,26.8,35.5,18.2,1013.1,19,0,4.3,3.3,11.1,,,,,
7,26.3,34.1,17.9,1014.6,16,0,4.2,5.9,18.3,,,,,
8,25.7,34.8,15.9,1015.1,20,0,7.6,3.7,11.1,,,,,
9,25.9,34.9,16.1,1014.8,18,0,10,3.1,11.1,,,,,
10,26.2,35,17,1013.3,18,0,9.8,5.2,11.1,,,,,
11,25.6,35,17,1012.1,17,0,10,6.5,11.1,,,,,
12,25.7,34.4,16.4,1012.2,17,0,8.5,4.6,14.8,,,,,
13,25.8,35.9,16.2,1012.1,16,0,7.1,3.3,7.6,,,,,
14,26.6,36.4,16.8,1011.4,14,0,8,5.6,11.1,,,,,
15,24.8,31.4,20.5,1010.1,22,0,9.2,0.6,3.5,,,,,
16,24.6,27.7,20.5,1010.5,28,0,10,0.9,7.6,,,,,
17,27.4,37.9,19.6,1011.4,22,0,10,3.1,11.1,,,,,
18,27.4,37.3,21.2,1011.1,13,0,9.7,6.9,14.8,,,,,
19,29.2,39.6,20,1008.4,18,0,9.8,0.9,3.5,,,,,
20,30.7,40.1,21,1007.7,16,0,10,6.5,18.3,,,,,
21,30.8,39.4,23.6,1008.6,14,0,7.1,6.9,18.3,,,,,
22,30.2,40,21.3,1009.1,18,0,5,3.1,18.3,,,,,
23,31.8,39.6,24.5,1008.9,14,0,3.5,6.9,14.8,,,,,
24,29.7,39.1,20,1008.8,16,0,2.6,4.1,14.8,,,,,
25,30.2,39.8,21.1,1009.3,17,0,3.1,2.4,7.6,,,,,
26,29.3,39.6,18.1,1009.2,16,0,5.1,3.3,11.1,,,,,
27,29.5,40.7,18.9,1007.1,14,,9,0.4,3.5,,,,,
28,31.9,40.1,24,1006.9,12,0,9.7,1.1,7.6,,,,,
29,31.1,39.5,23.6,1008.6,14,0,10,2.8,7.6,,,,,
