Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,24.8,1012.4,75,0,12.9,0,,,,,,
2,26.9,33,22.6,1011.2,82,22.1,11.3,5,25.9,,,,,
3,26.5,32,21.2,1011,77,0.51,12.9,1.1,7.6,,,,,
4,26.9,34,22.8,1011.2,78,0,12.1,4.3,29.4,,,,,
5,26.5,31.3,21.1,1012,81,8.89,11.3,1.9,7.6,,,,,
6,26.2,32.6,22.8,1012.9,82,0,11.9,3.7,11.1,,,,,
7,27.2,33.3,22,1012.8,78,4.06,12.6,0,,,,,,
8,27.7,33.5,22.9,1011.6,75,0,12.9,1.1,7.6,,,,,
9,26.9,31.9,21.8,1012.3,82,13.97,12.6,0.9,7.6,,,,,
10,26.4,32.7,23,1013.4,84,10.92,12.6,2.4,11.1,,,,,
11,27.3,32.5,22.8,1011.6,81,1.02,12.1,2.2,7.6,,,,,
12,29.1,34.1,24.9,1010.8,75,0,12.6,1.5,7.6,,,,,
13,24,27,21,1011.8,88,0.25,10.6,2.8,7.6,,,,,
14,25.9,31,21.3,1011.2,82,14.99,12.6,0.9,7.6,,,,,
15,25,30.5,22,1011.7,89,10.92,12.6,2.8,7.6,,,,,
16,26.4,31.7,22.9,1012.5,84,1.02,12.6,0.9,3.5,,,,,
17,28,33.3,24,1012.1,78,1.02,12.6,2.8,7.6,,,,,
18,26.7,31.8,22,1011.6,80,11.94,12.6,5.6,14.8,,,,,
19,28.8,33.2,24.4,1011.6,74,0,12.1,2.2,7.6,,,,,
20,27.3,31.5,22.4,1011,76,0,11.9,3.1,14.8,,,,,
21,27.5,33.6,23.4,1010.3,77,1.02,12.1,2.6,7.6,,,,,
22,27.7,32.8,23.5,1011.4,80,0,12.6,0.9,3.5,,,,,
23,25.8,29.6,21.8,1013.1,86,5.08,11.9,0.9,7.6,,,,,
24,27.9,32.3,23.5,1011.3,76,16,12.6,0.4,3.5,,,,,
25,27.5,33.1,23.1,1009.4,79,0,12.6,2.8,7.6,,,,,
26,25.7,29.3,23,1011.3,86,14.99,11.3,2.2,18.3,,,,,
27,27.7,33.1,23.6,1011.8,80,0,12.6,1.9,7.6,,,,,
28,29.3,34.1,23.4,1010.6,75,0,12.9,1.7,7.6,,,,,
29,29.2,35,24.4,1010.9,74,0,12.6,3.3,11.1,,,,,
30,27.7,35.2,23.8,1011.4,76,4.06,11.9,4.6,11.1,,,,,
