Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36.9,23.9,1011.1,58,0,10,1.1,7.6,,,,,
2,30.2,38.6,22.9,1010.2,45,0,10,2.8,7.6,,,,,
3,30.7,38.5,24.2,1009.7,48,0,10,0,,,,,,
4,30.9,37.9,25.2,1011.6,51,0,10,3.7,7.6,,,,,
5,27.9,36.8,23.6,1012.7,43,0,8.2,1.7,7.6,,,,,
6,27.4,36.6,18.2,1011.8,36,0,5.5,2.2,7.6,,,,,
7,28.9,37,21.1,1010.6,36,0,4.2,3.3,11.1,,,,,
8,28.7,37.4,19.9,1011.3,35,0,4.3,2.2,7.6,,,,,
9,27.6,37.6,18,1011.8,30,0,5.6,1.9,7.6,,,,,
10,27.3,37.1,18.4,1010.6,28,0,8.5,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.3,35.9,17.3,1008.3,32,0,10,0,,,,,,
13,26.7,36.6,17.3,1008.3,37,0,10,2.8,7.6,,,,,
14,28.4,37.8,20.8,1007.9,39,0,9,4.3,14.8,,,,,
15,27.9,37.6,19.1,1008.1,36,0,9,1.9,7.6,,,,,
16,27.2,37.5,18.3,1008.7,36,0,7.7,3.7,7.6,,,,,
17,25.9,38,18,1008.2,37,0,10.1,2.8,7.6,,,,,
18,27.9,37.9,19,1007.7,33,0,10,0.9,3.5,,,,,
19,28.5,38,19.8,1008.2,41,0,10,2.8,7.6,,,,,
20,28.9,38.2,21,1008.1,36,0,9.5,2.8,7.6,,,,,
21,28.3,37.1,21.5,1008.5,30,0,9.5,1.9,7.6,,,,,
22,27.5,37.2,18.6,1008.7,32,0,10,2.8,7.6,,,,,
23,29.3,38,19.6,1009.3,34,0,10,3.7,11.1,,,,,
24,29.7,39.1,20.8,1010.1,36,0,10,1.9,7.6,,,,,
25,28.7,38.1,20.5,1009.2,32,0,10,1.9,11.1,,,,,
26,28.9,39.5,19.3,1007.3,32,0,11.9,2.8,11.1,,,,,
27,29.9,38.4,22.6,1007.3,39,0,10,2.2,7.6,,,,,
28,29.9,37.5,23.5,1007.4,46,0,10,2.8,7.6,,,,,
29,29.7,38.3,22,1008.2,49,0,11.9,2.8,11.1,,,,,
30,29.2,38,23.6,1010.6,42,0,9.7,3.1,14.8,,,,,
