Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,42,31.2,1006.6,25,0,10,7.4,18.3,,,,,
2,32.1,38.3,28.4,1007.5,31,0,10,2.4,14.8,,,,,
3,34.4,42.4,26.8,1007.2,36,0,10,4.3,11.1,,,,,
4,34.9,42.4,28.3,1007.1,39,0,10,1.5,11.1,,,,,
5,34.6,40.3,31.4,1006.8,30,0,10,8.7,18.3,,,,,
6,33.8,41.3,27.8,1005.6,30,0,12.6,2.4,7.6,,,,,
7,34.4,40.9,30,1005.6,38,0,11.4,5.4,14.8,,,,,
8,31.3,38.6,27,1008.1,57,0,11.6,6.5,11.1,,,,,
9,29.8,33.6,26,1010.2,60,0,12.6,7.8,14.8,,,,,
10,32.9,39.7,26.4,1008.4,47,0,12.6,6.1,11.1,,,,,
11,34.4,41,28.8,1007.9,42,0,12.6,6.1,11.1,,,,,
12,35.8,43,30,1007.2,32,0,11.9,4.1,18.3,,,,,
13,36,44.2,29,1005.6,25,0,10.6,8.7,25.9,,,,,
14,35.6,42.7,29.8,1005.3,28,0,11.3,7,14.8,,,,,
15,36.2,41.8,30.6,1006,39,0,9.5,7.4,14.8,,,,,
16,36.1,42.4,31.1,1007.5,31,0,11.3,6.1,11.1,,,,,
17,34.9,42.1,29,1008.6,31,0,10.1,5.6,18.3,,,,,
18,34.3,42,26.6,1009.1,32,0,11.9,2.8,11.1,,,,,
19,35.1,42,28.7,1008.4,37,0,11.9,4.6,11.1,,,,,
20,35.8,43.2,29.5,1007.1,28,0,12.6,7,14.8,,,,,
21,35.3,42.4,29.4,1007.1,35,0,12.6,5,14.8,,,,,
22,36.2,42.5,30.1,1006.8,33,0,12.6,8,14.8,,,,,
23,36.1,42.9,30.6,1005.8,34,0,12.6,5.6,14.8,,,,,
24,35.8,42.3,31,1004.6,38,0,11.9,5.6,14.8,,,,,
25,35.9,42.1,29.8,1004.7,37,0,13.2,12,22.2,,,,,
26,34.8,42.1,29,1005,41,,11.9,6.5,14.8,,,,,
27,32.9,37,29.1,1006.7,46,0,12.6,8.3,14.8,,,,,
28,30.9,38.5,23.4,1007.7,56,7.11,12.6,10.7,18.3,,,,,
29,34.1,42,28.4,1006.5,47,0,12.6,1.9,7.6,,,,,
30,35.4,43.2,29.2,1006.4,41,0,11.3,5.2,11.1,,,,,
