Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,39.2,27,1009.8,56,0,12.1,3.7,7.6,,,,,
2,31.9,39.6,27.9,1009.9,57,0,11.6,1.9,7.6,,,,,
3,31.8,38,26.4,1010.7,53,0,12.6,6.5,7.6,,,,,
4,33,39.6,27.8,1010.3,50,0,12.6,6.5,22.2,,,,,
5,28.1,31.6,22.1,1011,71,1.02,11.9,4.6,11.1,,,,,
6,28.7,35.1,25,1010.3,73,0.51,12.1,0.6,3.5,,,,,
7,32.3,38.3,27.1,1009.9,59,0,12.6,3.7,7.6,,,,,
8,32.7,39.7,28,1009.4,53,0,11.4,4.3,11.1,,,,,
9,26.8,31,22.5,1010.9,73,12.95,10,7.4,14.8,,,,,
10,24.9,26.8,23,1011.4,84,,11.6,1.9,7.6,,,,,
11,27.4,32.5,22.2,1012.8,75,5.08,12.6,6.1,14.8,,,,,
12,31.2,35.7,27.4,1012.9,63,0,13.4,7.4,11.1,,,,,
13,28.1,34.2,23.1,1012.2,73,27.94,11.9,2.4,7.6,,,,,
14,29.9,33.5,26.1,1012.6,70,0,12.1,4.8,7.6,,,,,
15,26.6,31,21.2,1013.8,77,10.92,12.6,7.8,29.4,,,,,
16,26.2,31.9,22.4,1012.8,79,0.51,11.9,5.6,14.8,,,,,
17,26.3,30.9,21.9,1013.1,80,23.11,12.9,2.6,11.1,,,,,
18,28.4,33.3,24.1,1013.1,72,0,12.6,2.8,7.6,,,,,
19,30.1,35,25.7,1010,67,0,12.6,7.4,14.8,,,,,
20,29.7,32.8,26.6,1008.5,68,0,13.2,9.4,14.8,,,,,
21,28.4,32.5,25.6,1010.8,70,0,12.6,6.1,11.1,,,,,
22,28.9,33.4,24.4,1011.6,67,0,11.9,2.8,7.6,,,,,
23,30.1,35.2,25.5,1011.6,63,0,12.6,5.2,11.1,,,,,
24,25.3,33.1,20.8,1012,83,56.9,11.6,6.1,29.4,,,,,
25,27.1,32,22.1,1011.3,79,24.89,12.6,1.5,11.1,,,,,
26,29,34,24.6,1011.6,73,0,12.6,3.7,11.1,,,,,
27,27.5,32.5,22.9,1012.1,79,18.03,12.6,4.6,18.3,,,,,
28,28.2,32,26.5,1013.2,76,0,12.6,2.4,11.1,,,,,
29,27,33.5,23.1,1013,73,0,12.6,6.5,25.9,,,,,
30,27.8,34.3,22.8,1011.9,73,0,12.6,1.5,7.6,,,,,
