Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39.5,26,1011.4,16,0,10,4.6,11.1,,,,,
2,32.5,40.4,25.3,1010,11,0,10,7.6,11.1,,,,,
3,31.4,39.9,24.2,1007.4,10,0,9.8,5.6,11.1,,,,,
4,31.1,40.1,23,1007.3,12,0,8.5,3.3,11.1,,,,,
5,30.9,40.3,22.1,1008.5,12,0,8.2,4.3,11.1,,,,,
6,30.7,41.1,22,1008.4,,0,10.5,2.8,18.3,,,,,
7,31.1,40,20.6,1007.9,14,0,12.6,4.3,11.1,,,,,
8,32.7,41.2,25.6,1007.4,19,0,12.6,4.3,11.1,,,,,
9,31.9,39.6,25.7,1007.9,22,0,12.1,2,11.1,,,,,
10,33.6,41,26.5,1007.1,18,0,11.9,6.9,14.8,,,,,
11,33.2,40,25,1006.4,36,0,12.9,2.6,11.1,,,,,
12,32.8,39,27.5,1007.1,49,0,12.1,8,14.8,,,,,
13,33.1,39.8,26,1007.5,47,0,12.6,5.6,11.1,,,,,
14,30.2,35.4,25.6,1009.6,60,0,12.1,6.9,14.8,,,,,
15,32.1,39,25.9,1010.2,49,0,12.6,5.2,11.1,,,,,
16,33.2,40,25.1,1009.8,30,0,12.6,3.7,11.1,,,,,
17,32.6,40.6,26.6,1009.9,15,0,11.9,5.2,7.6,,,,,
18,31.6,39.6,23.5,1009.1,16,0,12.1,3.7,11.1,,,,,
19,32.2,41.4,22.7,1008.6,17,0,12.6,4.6,11.1,,,,,
20,34.4,40.6,29,1008.8,33,0,12.6,4.6,7.6,,,,,
21,34,40.3,29.3,1008.9,38,0,12.6,4.6,11.1,,,,,
22,35.1,41.5,29.3,1008.1,33,0,12.6,4.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,32.4,39.3,25,1007.8,,0,11.9,2.8,7.6,,,,,
25,31.1,36.5,25.7,1010.7,14,0,11.3,8.9,14.8,,,,,
26,30.2,37.9,23,1011.6,14,0,10,6.1,14.8,,,,,
27,31.6,39.6,23,1009.8,14,0,9.8,3.7,11.1,,,,,
28,32.2,41,23.5,1008.3,13,0,10,4.6,14.8,,,,,
29,33.2,42.6,23.7,1007.2,15,0,6.9,1.9,7.6,,,,,
30,33.9,42.9,25.2,1007,20,0,7.7,4.6,14.8,,,,,
31,35.1,41.6,30,1007.1,37,0,9,7.4,14.8,,,,,
