Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,27.6,17.6,,72,0,9.3,0.4,3.5,,,,,
3,22.3,27.6,16.6,,71,3.05,10.8,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,27,16,,70,0,,10,18.3,,,,,
14,20.1,27,16.8,,83,0,10.1,1.5,5.4,,,,,
15,18.3,22.6,15.9,,93,7.11,,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.1,27.4,14.3,,74,0,10.3,5.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,26.4,16.7,,84,0,7.2,9.3,18.3,,,,,
25,20.1,27,14.5,,90,27.94,,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,25.6,17,,75,0,,7.8,18.3,,,,,
