Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.6,12.2,,72,0,9.8,8.9,14.8,,,,,
2,19.2,23.8,12,,69,0,9,4.6,7.6,,,,,
3,16.9,25.4,14.4,,74,0,,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,18,12.6,,80,4.06,9.3,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.8,20.8,9.2,,74,0,10.8,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,22.2,14.6,,86,0,9.7,14.1,21.9,,,,,
16,19.1,22.6,13.8,,76,1.02,10.3,4.1,7.6,,,,,
17,18.2,20,15,,85,16,5,3.9,9.1,,,,,
18,18.4,22.4,13.5,,86,0.51,10.6,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,16.3,22.6,13.7,,90,4.06,6.9,7.2,10.7,,,,,
21,16.5,19.8,14.7,,92,0.51,7.7,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,21.2,24.2,13.1,,65,0,10.6,10.7,18.3,,,,,
24,21.5,25.6,15.6,,68,0,10.3,9.3,14.8,,,,,
25,20.3,26.8,15.2,,73,0,,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.3,22.4,12.4,,78,33.02,8.4,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
