Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,15.6,,77,0,10.6,10,14.8,,,,,
2,20.3,23.8,17,,87,35.05,8.9,8.9,18.3,,,,,
3,20.2,24,15.2,,83,6.1,10.3,5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,26,14.6,,50,0,10.6,3.5,10.7,,,,,
25,25.1,29,13.7,,46,0,10.9,7.4,10.7,,,,,
26,19.3,24,16.4,,88,0.76,5.8,2.2,5.4,,,,,
27,18.3,20,13.5,,86,5.08,9.3,6.3,14.8,,,,,
28,19.8,23.2,14.6,,82,0,,5.6,14.8,,,,,
29,22.8,26.4,16.2,,71,0,10.6,8.1,14.8,,,,,
30,21.3,26,16.7,,73,1.02,8.2,8.5,14.8,,,,,
31,23.7,28.8,16.6,,63,0,10,3,5.4,,,,,
