Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.6,14,,70,0,10.6,5.6,11.1,,,,,
2,20.1,23,14.8,,72,0,9.8,2.2,11.1,,,,,
3,17.4,24.8,10,,81,0,7.1,3.1,11.1,,,,,
4,20.2,25.4,10.2,,73,0,,0.9,3.5,,,,,
5,19.7,26.2,14.6,,76,0,,5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,26,15,,43,0,10,9.3,11.1,,,,,
9,19.4,26.8,12.8,,66,0,10.1,3.3,14.8,,,,,
10,17.8,25.4,12,,74,0,6.9,1.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,18.2,25.6,13,,81,0,8.2,3.1,11.1,,,,,
13,15.6,23,11,,81,0,8.9,2.4,7.6,,,,,
14,13.9,20.2,8.9,,82,0,8.9,6.3,14.8,,,,,
15,15.2,18,10,,78,0,11.4,6.1,11.1,,,,,
16,14.8,19.5,9.4,1024.7,76,0,10.5,3.7,7.6,,,,,
17,14.9,20,11.6,,77,0,10,10.2,18.3,,,,,
18,14.9,18,11.2,,79,0,9.8,6.3,14.8,,,,,
19,14.4,20,10,,77,0,9,5,18.3,,,,,
20,15.5,21.4,12,,90,0,6.3,1.1,3.5,,,,,
21,16.3,18,13,,81,0,10.1,9.3,22.2,,,,,
22,15.1,21,9,,81,0,8.9,2.6,14.8,,,,,
23,16.1,24.4,11,,83,0,7.1,1.9,7.6,,,,,
24,18.2,24.8,9.2,,71,0,9.2,1.3,5.4,,,,,
25,16.6,24.6,9,,70,0,9.8,5,10.7,,,,,
26,16.9,22.6,9.9,,75,0,10.6,5.2,11.1,,,,,
27,15.9,23.2,11.6,,79,0,8.2,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,21.8,25.6,9.4,,61,0,10.5,0.4,3.5,,,,,
30,17.9,24,11.6,,78,0,9.8,0,,,,,,
