Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.4,11,,71,0,9.3,1.7,7.6,,,,,
2,18.2,27.4,11,,71,0,7.1,1.5,5.4,,,,,
3,17.3,20,15,,84,0,7.1,10.6,18.3,,,,,
4,15.4,16,13.7,,96,1.02,3.9,6.9,14.8,,,,,
5,18.4,21,14,,75,0.25,10.9,5.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,15.4,25.6,11.2,,84,0,8.9,9.8,18.3,,,,,
8,13.9,16,10,,84,0,9.2,13,21.9,,,,,
9,13.1,14.2,11,,97,2.03,6.4,3.9,5.4,,,,,
10,14.6,17,12,,88,7.87,8.7,0.7,3.5,,,,,
11,15.1,18.4,12.2,,84,0.25,7.6,7.6,18.3,,,,,
12,15.8,20.2,11.6,,87,0,8.9,8,14.8,,,,,
13,15.7,21,12.2,,82,0,8.5,2.8,7.2,,,,,
14,17.9,22.8,12.4,,70,0,10.3,4.1,7.6,,,,,
15,17.2,24.8,10.6,,66,0,9.7,4.4,11.1,,,,,
16,19.7,26,9,,59,0,9.5,3.9,7.2,,,,,
17,18.9,27,14.2,,77,0,9.3,3.3,9.1,,,,,
18,19,22.2,16,,69,0,9.2,6.5,10.7,,,,,
19,21.8,27,11.2,,62,0,11.1,2.6,10.7,,,,,
20,16.9,20.4,12.4,,75,0,9.2,5,10.7,,,,,
21,15.9,22.6,11,,73,0,7.6,2,7.2,,,,,
22,,,,,,,,,,,,,,
23,14.8,24.8,12,,85,0,10.3,6.3,10.7,,,,,
24,11.1,12,8.5,,89,0.76,6.6,4.8,14.8,,,,,
25,11.1,14,8.7,,86,0,9.5,4.1,9.4,,,,,
26,12.6,16,8.6,,79,0,9.8,5.4,10.7,,,,,
27,13.3,16,6.9,,75,0,9,3,7.2,,,,,
28,16.3,22,8,,66,0,10.1,3,11.1,,,,,
29,14.7,23,8.7,,72,0,10.1,2.2,7.6,,,,,
30,17.6,24.8,8,,61,0,10,1.5,5.4,,,,,
31,20.4,26.2,8.6,,46,0,10,1.9,10.7,,,,,
