Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,23,19,,73,,9.2,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,26,21,,66,0,10.9,12.4,18.3,,,,,
23,21.4,26,18,,72,0,10.6,7,14.8,,,,,
24,22.4,26,17,,69,0,11.3,4.8,18.3,,,,,
25,23.2,25,18,,68,0,11.3,3.1,14.8,,,,,
26,21.5,26,16,,79,,9.8,6.7,18.3,,,,,
27,22,26,18,,71,0,10.1,8.9,11.1,,,,,
28,22.3,24,17,,68,0,10.6,14.1,22.2,,,,,
29,24.3,26,20,,58,0,11.3,7.4,14.8,,,,,
30,22.3,27,15,,65,0,9.8,2.8,11.1,,,,,
31,23.4,28,15,,65,0,10.5,4.1,11.1,,,,,
