Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.3,19.8,14.3,,93,23.88,5.3,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,14.9,16.8,9,,82,1.02,10.6,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,19.1,22.2,14.2,,77,0,9,9.6,18.3,,,,,
13,22,24,15.4,,70,0.76,10.6,10.9,18.3,,,,,
14,18.8,25.4,15,,83,0,,,,,,,,
15,20.3,25.6,16.2,,73,0,,6.9,9.4,,,,,
16,20.4,26.6,15.7,,74,0,,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,22.9,29.2,15.6,,56,0,10,6.3,10.7,,,,,
19,23.6,26,15.6,,64,0.51,10.3,3.1,7.2,,,,,
20,22.1,28.8,17,,74,23.88,6.9,3.1,9.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,25,16.1,,72,10.92,9.5,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,23.2,25.8,17,,65,0,10.8,11.3,18.3,,,,,
27,20.5,27,19,,83,1.02,8.2,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
