Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.7,19.4,1007.6,63,0,18.8,4.6,9.4,,,,,
2,27.9,35.2,21,1005.8,66,0,19.6,8.1,22.2,,,,,
3,25.8,34.2,22.4,1006.7,80,0,19.5,11.7,21.9,,,,,
4,28.4,34.6,22.5,1008.3,71,0,18.3,10.4,37,,,,,
5,25.7,30.5,19.7,1008.2,76,0,19,10.7,18.3,,,,,
6,25.6,31.3,20.1,1006,70,0,17.5,13.1,27.8,,,,,
7,26.5,36.5,21,1004.8,68,53.09,18,7.6,18.3,,,,,
8,27.5,33.8,22,1005.9,72,0,15.9,4.1,23.7,,,,,
9,29.2,35.4,22.2,1004.8,67,0,15.1,3.7,13,,,,,
10,28.2,35.9,23.2,1005.3,70,0,15.3,7.4,16.5,,,,,
11,27.4,35.4,23.8,1004.6,76,0,18.5,5.4,16.5,,,,,
12,26.6,36.8,23,1004.2,88,7.11,16.1,7.8,31.3,,,,,
13,26.4,33.4,22.8,1003.6,88,18.03,15.1,17,35.2,,,,,
14,25.1,33.2,21,1004.2,86,18.03,16.3,6.3,13,,,,,
15,27.9,32.3,23.2,1006.8,74,0,17.2,13.7,29.4,,,,,
16,25.8,33,20.8,1007.9,76,0,16.6,14.3,66.5,,,,,
17,27.9,33.2,23,1007.8,71,55.12,17.9,9.3,16.5,,,,,
18,25.3,27.4,22.2,1008.1,90,64.01,14,6.5,18.3,,,,,
19,24.8,30,20.5,1006.7,80,36.07,17.4,4.6,16.5,,,,,
20,25.5,31,20.5,1005.2,72,28.96,18.2,7.8,22.2,,,,,
21,26.3,32.4,19.2,1006.3,70,0,15.6,7.4,22.2,,,,,
22,27.6,33.6,20.8,1007.6,69,0,16.1,14.1,25.9,,,,,
23,29.6,35.7,23,1007.4,69,0,18.3,20.9,46.5,,,,,
24,25.8,29.2,20.3,1005.4,82,54.1,15,15.9,55.4,,,,,
25,28.4,33.4,23.5,1004,80,4.06,19.2,19.8,35.2,,,,,
26,23.7,33.9,20,1006.4,92,57.91,11.3,17.4,59.1,,,,,
27,25.9,33.8,21,1009.2,82,0,16.6,7.6,25.9,,,,,
28,27.4,31.5,22.5,1008.2,84,0,20,5,14.8,,,,,
29,28.2,32.1,24.4,1003.5,81,0,18.8,12.6,24.1,,,,,
30,26.5,30.1,22.5,1002.8,85,3.05,16.6,13.9,34.8,,,,,
31,24.4,31,18.2,1011.4,73,3.05,18,22,35.2,,,,,
