Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,19,1009.4,95,20.07,14,16.3,27.8,,,,,
2,28.2,33.5,24.6,1007.7,77,0,17.5,23.5,40.7,,,,,
3,26.3,33.8,21.4,1006.5,85,1.02,14.8,26.7,40.7,,,,,
4,19.7,21.4,16,1008.4,94,78.99,9.7,27.2,40.7,,,,,
5,18.9,23.3,14.5,1012.1,67,4.06,17.9,23,29.4,,,,,
6,19.3,24.2,14,1013.6,75,0,17.7,10.9,20.6,,,,,
7,21.2,27.3,15.6,1011.6,68,0,17.5,7.8,18.3,,,,,
8,21.1,27.2,15.5,1012.8,77,0,16.4,7,16.5,,,,,
9,24.2,27.4,18,1014.6,68,0,20,9.3,16.5,,,,,
10,22.6,28.6,17.4,1013.6,77,0,16.4,10.2,16.5,,,,,
11,23.9,30.1,18.4,1009.5,78,0,18.5,9.6,27.8,,,,,
12,25.6,31,21.4,1006,76,0,17.4,15.7,24.1,,,,,
13,21.8,31,18.5,1008.3,94,6.1,10.5,20.2,40.7,,,,,
14,21.6,24.8,19.6,1010.8,90,0,17.4,16.1,25.9,,,,,
15,22.3,26.8,17.8,1012.9,76,0,16.4,18,27.8,,,,,
16,21,27.1,17,1014.9,76,0,18.2,17.2,25.9,,,,,
17,20.6,25.2,17,1010.8,87,0,16.1,11.9,20.6,,,,,
18,21.7,22.4,20.7,1006.5,99,30.99,9.2,11.3,22.2,,,,,
19,20.6,22,18.9,1010.3,90,26.92,12.6,20.6,33.5,,,,,
20,18.1,22.5,15.2,1015.9,79,0,19,19.4,25.9,,,,,
21,17.4,20.6,15,1019.7,79,0,19,19.4,33.5,,,,,
22,16.4,21,11.4,1018.6,74,0,18.8,11.1,18.3,,,,,
23,15.6,21.1,14,1015.1,92,0,13.4,11.7,24.1,,,,,
24,16.3,20.2,13.5,1011.4,89,0.25,16.1,11.1,20.6,,,,,
25,19.4,24.2,14.2,1012.4,82,0,18.8,11.1,22.2,,,,,
26,20.4,26.2,13,1012.5,79,0,18.7,10.6,22.2,,,,,
27,21.4,26.3,16.9,1008.9,87,0,17.5,12,24.1,,,,,
28,22.9,26.2,20.7,1006.3,93,136.91,12.7,17,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
