Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,18,1017.7,81,0,12.9,15.4,25.9,,,,,
2,17.9,21.5,16,1017.2,96,48.01,8.9,15,20.6,,,,,
3,18,23.2,16,1014.4,90,0.25,14.3,14.3,24.1,,,,,
4,17.3,23.1,16.8,,96,0,15.6,1.3,7.6,,,,,
5,21.4,28,17,,79,0,11.9,3,9.4,,,,,
6,26.1,31.6,19,,64,0,12.7,15.2,29.4,,,,,
7,22.4,24,19,1010.6,83,24.89,12.7,15.9,29.4,,,,,
8,21.8,28,19.1,1010.6,85,0,13.8,3.5,16.5,,,,,
9,24.6,30.6,19,1009.1,73,0,16.6,6.5,24.1,,,,,
10,22.2,30.8,17.3,1010,84,16,14.5,15.6,49.6,,,,,
11,23.6,30,19.2,1011.2,78,0,15.1,3,11.1,,,,,
12,20.1,23.2,16.7,1007.3,92,,10.9,15.4,49.6,,,,,
13,19,22.6,15.9,1009.2,81,0,13.7,22.8,35.2,,,,,
14,17.3,22.7,15,1013.4,82,0,14.2,24.8,31.3,,,,,
15,18.1,24.2,16,1012.5,83,0,14.5,7.8,14.8,,,,,
16,17.5,25,15.8,1011.5,90,0,20,0,,,,,,
17,24.3,32,20,,68,0,12.6,10,14.8,,,,,
18,23.4,32.3,19.6,1010.1,77,0,13.2,16.1,25.9,,,,,
19,23.2,27,20,,76,0,12.4,15.6,23.7,,,,,
20,23.1,29,17,1009.3,68,0,16.7,3.5,11.1,,,,,
21,20.9,29.9,17.1,1009.8,84,0,14.5,6.1,20.6,,,,,
22,15.4,21,11,,76,0,14.2,10.9,21.9,,,,,
23,17.3,27.5,11.5,1013.5,70,0,16.3,5.6,14.8,,,,,
24,22.9,31.2,16,1010.3,60,0,14.6,7.8,24.1,,,,,
25,25,33,17,1014.4,59,0,12.9,3,14.8,,,,,
26,23,33.8,20,,75,0,15.6,0,,,,,,
27,24.1,30.4,20,,73,0,11.9,11.7,18.3,,,,,
28,22.2,33.9,17.4,1010.7,78,0,13,9.4,14.8,,,,,
29,21.5,22,21,,79,0,11.3,0.9,5.4,,,,,
30,26.2,35,24,,74,0,11.6,10.4,18.3,,,,,
