Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,13.4,1009.8,94,0,10.8,11.1,20.6,,,,,
2,19.3,23.4,15.4,1000.4,86,13.97,16.3,26.7,44.3,,,,,
3,15.6,20.2,10.7,1018,75,0.51,16.1,13.1,29.4,,,,,
4,14.8,20.8,8.3,1012.2,77,0,18.2,11.1,24.1,,,,,
5,20.7,26.3,15.4,1001.4,81,0,16.6,12.2,27.8,,,,,
6,19.4,26.5,16,1000.3,93,0,11.4,12,35.2,,,,,
7,18.6,24.6,14,998.8,89,0,17.7,16.9,25.9,,,,,
8,15.7,25,13.6,1004.1,94,3.05,14.2,19.8,29.4,,,,,
9,11.8,16,10.1,1009.5,87,0.76,15.9,23.2,29.4,,,,,
10,10.3,13.1,9.4,1012.5,84,0,17.7,16.1,24.1,,,,,
11,10.7,14.9,8,1014.8,83,0.25,16.9,8.7,22.2,,,,,
12,11.7,18,5.4,1018.5,73,0,20,10.6,20.6,,,,,
13,13,18.2,6.7,1013.6,96,0.25,11.6,7.4,16.5,,,,,
14,16.3,20.2,12.5,1008.6,96,0.51,12.9,3.7,22.2,,,,,
15,15.4,20.4,12.2,1014.3,80,2.03,13,26.1,40.7,,,,,
16,11.3,17.3,5.4,1023.5,57,0,18.5,22.4,38.9,,,,,
17,8.4,16.4,4.2,1024,81,0,19,10.7,16.5,,,,,
18,11.3,17,6.6,1022.1,74,0,18.2,12.4,20.6,,,,,
19,10.3,16.9,5.4,1022.2,77,0,19.6,5.9,13,,,,,
20,10.7,17,4.8,1020.1,80,0,13.5,5.7,18.3,,,,,
21,12.2,19.9,7,1016,76,0,15.1,6.5,22.2,,,,,
22,12.6,20.3,9,1015.2,84,0,15.6,8.9,14.8,,,,,
23,17.9,23.6,12.9,1014.2,78,0,13,8.9,14.8,,,,,
24,15.7,24.4,13,1016.8,93,4.06,9,17.2,29.4,,,,,
25,12.9,17.6,11.8,1024.2,81,0,16.3,27.4,31.3,,,,,
26,11.3,14.8,10.2,1023.1,85,0,12.7,20.7,22.2,,,,,
27,11.4,13,9.9,1015.5,90,6.1,11.9,23.3,35.2,,,,,
28,12.3,13.6,10.7,1014.5,86,0,20,19.1,24.1,,,,,
29,12.6,13,12,1017.6,97,,8,17.8,21.9,,,,,
30,12.4,14.2,10.8,1022.7,76,0,16.6,23.3,29.4,,,,,
31,11,13.4,8,1024.7,74,0,15.6,21.5,27.8,,,,,
