Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,22,1011.5,77,0,14.3,16.5,31.3,,,,,
2,23.6,28,20.6,1014.2,77,0.25,15.4,16.9,25.9,,,,,
3,22.5,30.7,17.2,1012.4,73,0,20,11.3,16.5,,,,,
4,24.5,33.4,19,1011.6,68,0,16.7,12.8,20.6,,,,,
5,25.9,34,21.6,1008.7,70,0,14.6,6.5,14.8,,,,,
6,28.4,33,21,1008.6,57,0,17.2,8.5,16.5,,,,,
7,26.9,33.5,19.5,1008.7,59,0,15,7,20.2,,,,,
8,26.1,35.7,18.5,1006.7,66,0,14.5,4.8,11.1,,,,,
9,25.8,36.4,22.9,1006.2,73,0,16.3,2.4,14.8,,,,,
10,24.8,28.4,20,1008.8,75,0.25,13.2,9.3,29.4,,,,,
11,23.3,29.2,18.8,1007,82,1.02,18.2,3.7,33.5,,,,,
12,27.2,30.6,23.9,,63,0,13.4,15.2,25.9,,,,,
13,25.6,31.8,20.9,,62,0,15,6.3,22.2,,,,,
14,27.2,34,18.8,1007.8,58,0,14.8,10.6,22.2,,,,,
15,30.4,35,22.3,1006.8,42,0,15.8,15.4,23.7,,,,,
16,26.5,35.3,22.8,1006.1,62,0,15.1,13.1,29.4,,,,,
17,23.9,30,20,,77,0,12.4,9.4,14.8,,,,,
18,26.1,34.5,23,1008.6,75,0,14,8.5,9.4,,,,,
19,23.6,26.2,21.9,,90,7.11,10.5,2.4,16.5,,,,,
20,26.9,33.6,21.2,1007.3,67,0,17.5,7,18.3,,,,,
21,26.3,30.2,24,1009.7,68,0,16.3,13.3,34.8,,,,,
22,24.4,33.8,15.8,1013.1,50,0,18.2,16.7,25.9,,,,,
23,23.8,35.7,17,1008.4,48,0,14.6,9.8,20.6,,,,,
24,26.7,36,17.5,1011.2,44,0,15.8,10.6,25.9,,,,,
25,23.2,36.5,20.5,1013.1,66,0,15.4,10.6,25.9,,,,,
26,30.6,37.8,22.3,1012,45,0,19.6,15.9,29.4,,,,,
27,30.8,36.7,23,1009.9,44,0,15.9,17.8,29.4,,,,,
28,30.6,37.5,25,1006.4,50,0,12.1,17,29.4,,,,,
29,29.7,36.7,23.6,1004.2,59,0,12.6,16.9,29.4,,,,,
30,31.5,37.4,26.7,1004.9,56,0,19,21.3,29.4,,,,,
31,29.5,37.7,23.8,1009.3,63,0,18.7,14.3,,,,,,
