Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,3.1,1027.8,74,0,21.6,18.7,27.8,,,,,
2,10.6,25.7,4.9,1028.9,71,0,23.5,13.7,24.1,,,,,
3,9.6,16.8,3,1026.4,77,0,15.9,11.3,27.8,,,,,
4,13.2,21,6.5,1023.1,68,0,18.8,17.8,38.9,,,,,
5,14.2,21.4,9,1019.7,69,0,19.2,21.9,48.2,,,,,
6,16.1,24.5,9.5,1017.1,71,0,18.2,16.3,24.1,,,,,
7,19.6,26.2,14.4,1015.5,71,0,11.7,15.4,29.4,,,,,
8,14.2,26.5,10,1019,77,0,16.4,33,59.1,,,,,
9,10.4,15.9,9.1,1022.8,90,0.25,15.1,13.7,24.1,,,,,
10,14.3,22.6,9.5,1014.1,82,0,14.3,11.7,29.4,,,,,
11,17.6,24.8,12.6,1012.1,84,0,14.2,15.6,29.4,,,,,
12,22.6,27,19.6,1006.3,72,0,7.2,21.3,40.7,,,,,
13,15.6,27.4,11.8,1015,76,0,15.4,19.6,46.5,,,,,
14,12.4,18.7,9.4,1015.4,87,0,19.3,8.5,20.6,,,,,
15,,,,,,,,,,,,,,
16,11.6,12.6,7.9,1025.9,74,0,17.9,17.8,22.2,,,,,
17,11.8,16.8,6.5,1023.1,74,0,18.5,13.7,24.1,,,,,
18,11.9,19.5,4,1022.5,75,0,17.7,8.1,18.3,,,,,
19,13.6,21.4,5.9,1024.2,69,0,13.8,8,25.9,,,,,
20,12.6,21.6,7.5,1024.1,70,0,15.8,15.2,22.2,,,,,
21,12.2,20.5,5.9,1021.4,63,0,15.9,17.6,27.8,,,,,
22,16.6,24.6,8.2,1015.1,68,0,16.1,16.7,25.9,,,,,
23,18.8,26.4,12.2,1010.2,73,0,10.1,20.2,35.2,,,,,
24,23.4,29.8,17.4,1006,68,0,6.6,23,35.2,,,,,
25,26.1,33,20.7,1005.9,67,0,4.7,24.3,35.2,,,,,
26,27.8,33.3,24.2,1005.9,62,0,5.3,28.5,40.7,,,,,
27,26.6,32.4,22.5,1005.8,55,0,3.2,30.7,48.2,,,,,
28,25.1,31.2,20,1007.1,57,0,5.5,18,29.4,,,,,
29,19.1,30.2,15.6,1008.5,81,0,9,18.5,29.4,,,,,
30,12.6,18.9,10,1014.4,82,0,17.7,23.5,31.3,,,,,
31,13,17.2,10.6,1017.7,73,0,19.3,23.5,35.2,,,,,
