Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.7,9,1023.3,94,1.02,12.2,8.9,20.6,,,,,
2,11.1,13.2,8,1020.2,85,9.91,16.6,6.3,9.4,,,,,
3,11.4,18.1,9.3,1017.2,73,0,17.9,16.9,37,,,,,
4,9.9,15.6,4.1,1018,73,0,17.9,5.6,14.8,,,,,
5,11.3,15.7,7.7,1018.5,74,0,18.8,8.9,14.8,,,,,
6,10.2,16.4,4.9,1018.7,76,0,17.5,5.9,11.1,,,,,
7,11.9,17,3,1016.3,70,0,20.1,10.6,22.2,,,,,
8,12.2,19.1,7,1011.9,82,0,18.8,7.4,16.5,,,,,
9,11,16.2,6.1,1015.3,85,0,18.5,7.8,22.2,,,,,
10,12.9,14.6,10.7,1018.5,66,0,20,11.7,22.2,,,,,
11,8.4,17.3,6.4,1019.2,92,0,20,10,16.5,,,,,
12,9.8,10.9,8.6,1021,86,0,18.2,22.4,35.2,,,,,
13,10.7,12.9,8,1023,90,1.02,11.9,18.9,29.4,,,,,
14,11,13.4,8.5,1025.8,80,1.02,16.7,16.5,27.8,,,,,
15,9.7,15.3,5.2,1024,81,0,18,8.5,27.8,,,,,
16,8,14.8,5.8,1021.1,91,0,17.1,6.7,22.2,,,,,
17,18.1,23.1,10.7,1011.7,76,0,18.8,20,35.2,,,,,
18,21.2,27.2,16.6,1006,76,0,18.5,22.2,29.4,,,,,
19,22.9,27.5,20.5,1005.7,76,0,19.5,17.2,31.3,,,,,
20,22.4,27.2,18.4,1005.2,82,0,18.3,12.4,27.8,,,,,
21,22.4,27.7,19,1003.9,83,0,14.8,13.3,29.4,,,,,
22,21.6,27.8,16,1005.7,88,0,17.5,17,29.4,,,,,
23,14.7,26,12.6,1015.1,75,0,15.8,28.9,48.2,,,,,
24,9.7,12.2,6.2,1022.6,73,0,19.3,20.2,29.4,,,,,
25,8.6,12,5.4,,79,0,17.9,3.7,9.4,,,,,
26,9.2,16.8,6.4,1020.8,74,0,18.5,11.5,24.1,,,,,
27,12.5,18.7,9.4,1017.2,66,0,18.8,11.7,14.8,,,,,
28,11.6,19.8,4.4,1017.3,73,0,18.3,10,18.3,,,,,
29,14.1,19.8,8.6,1016.5,87,0,17.4,11.1,84.8,,,,,
30,17.2,20.8,15,1013.8,89,0,14.3,5.7,14.8,,,,,
