Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,30.8,26,1016.2,83,0,12.1,20.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,28.1,29.9,26,1014.8,87,0,6.8,25.2,28.7,,,,,
8,29.2,31.2,25.8,1014.7,81,0,12.1,16.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,30.1,27.5,1015.4,79,0.25,11.4,27,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,31.4,27.1,1015,75,0,12.1,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,31.9,25.9,1014.4,76,1.52,12.6,24.3,25.2,,,,,
25,29.7,31.4,26.8,1011.8,80,0.51,11.4,26.1,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,30.4,23.6,1013.8,83,5.59,13,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
