Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,31.1,24.6,1016.2,79,0,11.4,6.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.2,23.8,1015.8,82,24.38,11.4,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,30.6,25.1,1016.8,82,0,6.8,27,32.4,,,,,
25,29,30,26.9,1016.6,77,0,12.1,29.6,32.4,,,,,
26,,,,,,,,,,,,,,
27,27.3,30.6,25.3,1016.1,81,0,6.8,21.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,29.4,30.6,26.3,1015.7,75,0,12.1,15.4,21.7,,,,,
30,29.1,31,25.6,1016,78,0,11.4,11.7,21.7,,,,,
