Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.2,23.5,1016.5,84,1.27,7.4,23.9,28.7,,,,,
2,,,,,,,,,,,,,,
3,25.8,27.4,24,1017,74,0,9,30.7,35.9,,,,,
4,25.1,27.2,22.8,1016.3,78,5.84,6.4,34.4,35.9,,,,,
5,24.9,26.8,23.2,1016.9,73,0,7.7,24.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,23.6,19.8,1017.9,81,1.02,8.7,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,23.2,24.9,20.6,1019.1,76,9.4,6.9,25.9,32.4,,,,,
12,,,,,,,,,,,,,,
13,24.7,25.6,23,1018,82,0.25,6,35.2,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,28.8,21,1014.1,89,0.51,6,12.2,14.4,,,,,
18,25.6,28.6,21,1017.1,83,0,5,25.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,24.5,26,22,1019.4,61,0.25,8.5,37.8,39.6,,,,,
21,24,26.2,22,1016.6,67,0.25,6.4,33.2,35.9,,,,,
22,25.4,26.8,22.6,1015.2,63,0,8.5,28.7,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,28.1,21.5,1015.9,89,0,5.6,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,25.2,22.6,1018.1,71,0,6.8,35,35.9,,,,,
29,24.3,24.9,22.6,1017.7,74,0,6,33.2,35.9,,,,,
