Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,28.2,23.6,1016.9,81,2.29,8,18.5,25.2,,,,,
3,25.3,28.2,24.2,1016.2,87,0,6.8,21.7,21.7,,,,,
4,25.3,27.6,24,1015.2,86,0,6.4,25.9,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,28,21.6,1018.2,67,0,8.2,31.9,39.6,,,,,
8,,,,,,,,,,,,,,
9,25.1,26.3,24.1,1019.8,66,0.51,10.3,44.1,46.9,,,,,
10,,,,,,,,,,,,,,
11,24.9,26.2,24.2,1020.7,67,0,7.7,37.4,39.6,,,,,
12,24.8,26.6,24.3,1019.4,78,0.25,6.4,35.9,35.9,,,,,
13,25.8,27.1,24.4,1018,80,0.25,9.7,28.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,28.3,24.2,1015.6,73,0,12.1,24.3,28.7,,,,,
18,25.6,28,24.2,1014.5,81,0,7.4,24.1,28.7,,,,,
19,25.6,28.4,24.4,1013.8,84,0,5,26.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,29.2,22.8,1019.1,87,10.92,5.3,26.1,39.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,28,24.6,1015.7,84,0,11.4,17,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,29.2,25.4,1016.2,76,0,12.1,25.2,28.7,,,,,
30,26.4,28.2,25.6,1014.7,74,0,8,24.1,28.7,,,,,
31,,,,,,,,,,,,,,
