Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.8,1.5,1014.9,85,0,50.1,13.5,18,,,,,
2,7.3,12.1,1,1009.1,61,0,50.1,14.4,21.7,35.9,,,,
3,9.7,15.7,3.5,1007.5,58,0,50.1,14.8,32.4,,,,,
4,5.8,9.5,-0.5,1008.8,78,0,50.1,11.7,25.2,,,,,
5,4.8,14.1,0.6,1007.1,84,0,38.6,12.4,25.2,,,,,
6,4.4,7,3.3,1009.3,86,6.1,19.3,20.2,25.2,,,,,
7,3.8,4.1,3.6,1005,94,4.57,5.5,29.3,35.9,,,,,
8,3.9,4.5,3.6,1007,95,24.89,7.2,31.5,35.9,,,,,
9,5,6.2,0.7,1016.9,81,0,34.9,16.1,28.7,,,,,
10,7.4,11.8,1.4,1019.6,67,0,50.1,9.4,14.4,,,,,
11,7.3,12.3,3.6,1015.2,77,0,50.1,13,18,,,,,
12,8.3,11.4,6.6,1007.8,80,0.25,45.1,13,18,,,,,
13,5.3,9.7,-0.5,1010.1,92,0,33.8,9.8,14.4,,,,,
14,6.3,8,4.5,1008.2,87,0,42.5,13,21.7,,,,,
15,12.4,22.8,8.6,1004.4,64,0,50.1,13.9,21.7,,,,,
16,9.2,11.8,6.2,1010.5,79,0,46.2,11.3,18,,,,,
17,8.8,15.4,3.1,1012,80,0,42.5,6.7,14.4,,,,,
18,6.3,10,1.7,1014.2,86,0,38.8,7.2,10.7,,,,,
19,6,7.9,4.5,1014.2,94,1.27,10.3,12.2,14.4,,,,,
20,9.3,16.7,5.4,1005.7,80,0,43.8,15.6,21.7,,,,,
21,16,27.7,5.2,999.9,63,0.76,50.1,5.9,14.4,35.9,,,,
22,14.7,25.6,8,1005.3,58,0,50.1,14.4,25.2,,,,,
23,8.9,11.8,7.7,1013.8,84,0,34.9,14.8,21.7,,,,,
24,7.5,11.2,4.9,1013.1,88,0,26.4,14.4,18,,,,,
25,7.2,8.1,4.9,1007.9,91,0,28.8,13.5,21.7,,,,,
26,7.8,9.4,2.9,1013.8,91,0.76,22.9,12.8,21.7,,,,,
27,8.5,12.3,3.4,1008.2,85,0,50.1,12.8,18,,,,,
28,10.4,15.5,6.5,1002.2,83,0,50.1,11.9,18,,,,,
29,13.4,18,9.4,999.4,79,0,46.2,14.4,25.2,,,,,
30,10.2,13.8,6.8,1003.1,92,0,33.8,13.9,25.2,,,,,
