Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-4.2,-17.5,1011,74,0,50.1,6.1,14.4,,,,,
2,-9.9,-9.3,-10.9,1011.9,80,4.06,15,11.9,21.7,,,,,
3,-11.4,-9.4,-13.1,1010,53,4.57,35.6,7.6,10.7,,,,,
4,-3.4,-1.5,-9.8,1015.9,95,35.05,2.3,28.7,43.2,,,,,
5,-0.6,0.8,-3.1,1016.9,53,0,38.6,13,28.7,,,,,
6,-1.2,0.6,-4.1,1010.6,63,0,50.1,11.7,21.7,,,,,
7,-4.6,-1,-6.4,999.7,57,0.25,40.1,5.9,10.7,,,,,
8,-3.6,-1.5,-7.1,999,67,1.02,30.3,7.2,10.7,,,,,
9,-3.6,0.5,-10.2,997.8,43,0,42.5,7.6,14.4,,,,,
10,-5.3,1.7,-12.9,1007.4,53,0,50.1,6.7,14.4,,,,,
11,-9,0.2,-15.9,1024.2,67,0,50.1,6.1,7.2,,,,,
12,-9.7,-2.3,-17,1028.5,72,0,50.1,6.7,10.7,,,,,
13,-10.9,-3.9,-16.8,1024.3,83,0,50.1,7.8,10.7,,,,,
14,-9.6,-4.2,-14.6,1021.8,88,0,46.2,4.1,7.2,,,,,
15,-11.6,-5,-17.8,1022.1,87,0,50.1,5,7.2,,,,,
16,-8.3,-2.8,-11.9,1018.7,81,0,50.1,7.2,10.7,,,,,
17,-6.5,0.4,-12,1019.7,68,0,50.1,7.2,10.7,,,,,
18,-0.4,6.2,-7.8,1021.1,42,0,50.1,5.9,14.4,,,,,
19,-2.2,2.2,-10.6,1020,34,0,50.1,6.7,14.4,,,,,
20,-4.7,1.4,-11.1,1015.1,48,0,50.1,6.3,7.2,,,,,
21,-5.8,-1,-10.8,1014.4,63,0.25,45.1,6.7,10.7,,,,,
22,-4.6,-1.7,-10.3,1017,93,5.08,24,9.3,14.4,,,,,
23,-3.3,4,-10.5,1018.1,56,0,50.1,6.3,14.4,,,,,
24,-4.8,1.9,-10.6,1017.3,65,0,50.1,6.3,10.7,,,,,
25,-4.6,1.6,-9.9,1016.5,69,0,50.1,7.2,14.4,,,,,
26,-3.6,2.6,-9.6,1017.2,65,0,50.1,7.8,14.4,,,,,
27,-4.8,1.4,-10.8,1013.7,72,0,50.1,6.7,10.7,,,,,
28,-4.7,-0.5,-11.2,1013.9,81,0,50.1,6.7,14.4,,,,,
29,-3.9,2.1,-9.2,1018.9,84,0,30.1,8.5,21.7,,,,,
30,-2.4,3,-8.5,1018.9,62,0,50.1,7.2,10.7,,,,,
31,0.3,3.1,-5.4,1010.7,63,0,50.1,6.7,10.7,,,,,
