Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-7.9,-13.9,1008.5,38,0,50.1,9.3,14.4,,,,,
2,-12.4,-10.7,-14.8,1009.7,42,0,50.1,5,7.2,,,,,
3,-16.3,-8.5,-21.1,1013.7,63,0,50.1,5.9,7.2,,,,,
4,-13.9,-11.9,-15.7,1021.9,85,0.51,15.9,4.4,7.2,,,,,
5,-17.6,-13.1,-23.1,1020.8,73,0.25,40.6,4.1,7.2,,,,,
6,-14.8,-12.2,-18.7,1013.4,26,0,50.1,6.7,10.7,,,,,
7,-18.8,-13,-22.7,1016.8,58,0,50.1,6.7,10.7,,,,,
8,-17.1,-10.4,-23.2,1009.8,48,0,50.1,5.9,10.7,,,,,
9,-24.7,-20.9,-28.4,1009.1,38,0,50.1,5.9,7.2,,,,,
10,-16.7,-8,-27.2,1008.1,63,4.06,27,18.9,46.9,,,,,
11,-8.1,-7.2,-9.7,1006.3,89,17.78,13.8,24.3,57.6,,,,,
12,-4.7,-3.8,-6.5,1007.6,96,11.94,0.6,44.3,53.9,100.7,,,,
13,-5.7,-3.6,-7.8,1023,89,8.89,23.7,17.4,46.9,64.8,,,,
14,-9.2,-5,-15.3,1029.8,64,0,50.1,8.1,14.4,,,,,
15,-16.4,-10,-21.5,1030,62,0,50.1,5.4,10.7,,,,,
16,-19.6,-9.8,-23.2,1029.5,78,0,50.1,6.7,7.2,,,,,
17,-20.4,-14.8,-23.5,1029,83,0,50.1,5.4,7.2,,,,,
18,-18.9,-14.7,-24.2,1025.6,52,0,50.1,3.5,3.5,,,,,
19,-20.8,-17.3,-26.1,1022.8,42,0,50.1,7.2,10.7,,,,,
20,-22.7,-16.8,-26.9,1023,52,0,50.1,4.1,7.2,,,,,
21,-17.6,-14.1,-23.8,1023.9,43,0,50.1,5,7.2,,,,,
22,-19.3,-17.2,-20.6,1020.3,38,0,50.1,5.4,7.2,,,,,
23,-13.3,-11.5,-17.7,1014.8,45,0,50.1,6.3,14.4,,,,,
24,-11.9,-10.7,-16.5,1013.4,43,0,50.1,6.3,7.2,,,,,
25,-14.2,-7.1,-21,1012.5,54,0,50.1,5.7,7.2,,,,,
26,-12.1,-8.2,-18.6,1010.4,79,0,45.1,4.1,7.2,,,,,
27,-13.8,-9.9,-20,1012.3,66,0.25,40.1,6.3,14.4,,,,,
28,-14.3,-11.3,-20.2,1017.1,38,0,50.1,6.7,7.2,,,,,
29,-13.2,-11.9,-14.1,1012,39,0,50.1,9.1,14.4,,,,,
30,-16.8,-11.5,-22.6,1007.2,47,0,50.1,6.7,10.7,,,,,
31,-16.8,-10.9,-23.1,1009.7,45,0,50.1,6.3,10.7,,,,,
