Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.4,10.2,1006.7,74,0,50.1,6.1,10.7,,,,,
2,13.8,19.9,7.6,1010.6,78,0,50.1,8.1,14.4,,,,,
3,13.7,16.8,11.7,1010.4,88,0,26.4,9.3,14.4,,,,,
4,11.7,14.6,7.2,1004.5,95,0.25,20.1,9.3,14.4,,,,,
5,13.3,18.1,12.2,998.8,93,0,7.6,8.1,10.7,,,,,
6,14.2,15.4,12.9,991.2,94,6.35,28.8,9.8,14.4,,,,,
7,11.4,16.5,4.6,994.5,77,0,50.1,16.9,28.7,,,,,
8,13.1,16.4,10.5,1002.3,77,8.89,34,9.8,18,,,,,
9,11.2,15.8,7.8,1008.3,89,13.97,28.8,9.3,21.7,,,,,
10,11.6,14.1,7.4,1014.8,86,11.94,32.5,11.5,18,,,,,
11,10,15.6,5.2,1015.8,89,0,50.1,,,,,,,
12,12.9,15.7,11.1,1019.2,89,1.02,37.5,8.3,10.7,,,,,
13,11.3,15.7,6.6,1019.5,88,0,42.5,5.9,10.7,,,,,
14,11.9,18.6,5.1,1015.2,76,0,50.1,6.7,18,,,,,
15,12.2,15.3,7.7,1010,80,0,50.1,4.6,10.7,,,,,
16,12.8,15.8,9.6,1009.8,86,,46.2,5.9,10.7,,,,,
17,12.8,15,9.7,1006.9,87,0,42.5,9.8,18,,,,,
18,13.3,14.5,11.6,1008.1,83,7.11,26.7,17,21.7,,,,,
19,12.4,12.8,11.3,1006,83,13.21,20.3,17.4,25.2,,,,,
20,11.3,14.5,8.4,1002.9,73,4.06,22.5,7.2,14.4,,,,,
21,8.9,13.8,3.8,1006.8,48,0,50.1,6.1,7.2,,,,,
22,8.3,13.5,3.1,1011.6,63,0,50.1,7.2,18,,,,,
23,11.2,13.4,6.4,1009.6,64,0,46.2,13.9,28.7,,,,,
24,9.6,10.6,8.5,1007.9,87,56.9,10.3,19.8,28.7,,,,,
25,11.2,12.1,10.9,1011.3,91,1.02,12.6,21.1,28.7,,,,,
26,11.9,12.3,11.4,1007.9,89,10.92,14.3,8.7,14.4,,,,,
27,11.1,12.2,10,996.9,87,25.91,8,23.9,39.6,,,,,
28,5.1,10.6,0.6,986.8,89,26.92,35.6,17,25.2,,,,,
29,3.2,7.4,-0.6,989.5,86,7.87,46.2,4.6,7.2,,,,,
30,5.6,10.7,2.2,998.2,53,0,50.1,5.9,10.7,,,,,
