Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-22.1,-25.3,1008.5,29,0,50.1,6.7,7.2,35.9,,,,
2,-23.6,-20.9,-24.6,1009.7,28,0,50.1,7.2,10.7,,,,,
3,-23.6,-22,-24.6,1009.3,30,0,50.1,7.2,7.2,46.9,,,,
4,-21.9,-20.9,-23.7,1009.1,33,0,50.1,7.6,10.7,,,,,
5,-22.1,-18.6,-25.9,1013.6,56,0,50.1,4.1,7.2,,,,,
6,-19.8,-15.1,-26.3,1019.4,43,0,50.1,5.2,10.7,,,,,
7,-21.2,-17.4,-25.5,1019.1,56,0,50.1,4.3,7.2,,,,,
8,-11.8,-8.6,-19,1013.8,65,0.25,34.9,9.1,14.4,,,,,
9,-8.1,-6.4,-12.4,1012.9,58,0.51,27.2,10.7,21.7,,,,,
10,-17.4,-11.2,-20.8,1021.5,32,0,50.1,6.3,7.2,,,,,
11,-19,-16.5,-20.5,1023.4,47,2.03,27.2,7.2,10.7,,,,,
12,-12.8,-10.6,-14.2,1020.8,67,1.27,25.4,7.6,14.4,,,,,
13,-11.7,-9.8,-15.7,1023.5,42,0,50.1,5.4,7.2,,,,,
14,-13.2,-9.3,-17.9,1020.1,31,0,50.1,4.1,7.2,,,,,
15,-16.6,-12.7,-19.5,1015.9,32,0,50.1,7.8,10.7,,,,,
16,-19.7,-18.2,-21,1012.9,30,0,50.1,5.9,7.2,,,,,
17,-20.6,-18.4,-23.9,1010.4,29,0,50.1,7.2,7.2,,,,,
18,-24.7,-22.5,-25.9,1010.3,29,0,50.1,8.5,10.7,,,,,
19,-21.9,-20.2,-24,1006.9,29,0,50.1,7.2,7.2,,,,,
20,-19.8,-16.9,-23.3,1002.3,46,0,50.1,5.4,7.2,,,,,
21,-19.2,-14.4,-22.9,1005.6,76,0,50.1,5.2,7.2,,,,,
22,-16.1,-13.6,-23,1010.7,39,0,50.1,5.2,7.2,,,,,
23,-16.4,-13.2,-20,1012.3,32,0,50.1,6.3,7.2,,,,,
24,-21.3,-18.7,-23,1016.3,31,0,50.1,5,7.2,,,,,
25,-23.7,-18.7,-28.5,1019.6,37,0,50.1,4.4,7.2,,,,,
26,-13.7,-11.5,-17,1008.2,28,0,37.2,12.2,18,,,,,
27,-15.9,-8.1,-19.5,1009.6,55,3.3,24.3,8.5,14.4,,,,,
28,-4.2,-2.9,-5.6,1017.2,71,1.27,16.3,8.1,14.4,,,,,
29,-2.8,-1.4,-5.8,1029.7,67,0.25,34.9,5.2,7.2,,,,,
30,-12.6,-5.2,-23.2,1028.3,88,0,50.1,5.2,7.2,,,,,
31,,,,,,,,,,,,,,
