Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.5,4.8,1012.1,73,0,42.5,4.4,10.7,,,,,
2,9.7,13.5,4.2,1009.6,86,0,37.3,8.1,14.4,,,,,
3,12.1,17.1,7.4,1004.9,69,8.89,42.5,8.5,14.4,,,,,
4,13,19.1,7.5,1004.7,69,0,43.3,8.7,14.4,,,,,
5,8.9,12.9,3.9,991.5,92,7.87,23.2,25.6,43.2,,,,,
6,4.3,6.3,2.2,999.8,84,1.02,37.3,28.7,43.2,,,,,
7,9.8,14.5,3.8,1007.3,73,0,45.1,20.2,28.7,,,,,
8,15.9,23.4,11.1,1007.6,69,6.1,38.6,13.3,28.7,,,,,
9,15.3,20.3,9.5,1014.5,60,0,44.3,15.9,21.7,,,,,
10,10.2,14.8,4.6,1021.7,60,2.03,42.5,14.4,25.2,,,,,
11,11.9,19.3,3.3,1023.3,45,0,45.1,12.6,28.7,,,,,
12,10.9,17.2,5.1,1019.9,64,0.51,41.2,9.4,18,,,,,
13,10.8,14.5,7.9,1011.3,73,1.02,34.8,20.7,32.4,,,,,
14,10.4,15.1,6.2,1010.8,65,0,45.1,15.4,25.2,,,,,
15,13.1,18.5,4.6,1012.8,57,0,46.7,9.1,18,,,,,
16,13.4,19.8,6.8,1009.4,52,0,45.1,12.2,21.7,,,,,
17,12.1,19,6.5,1001.1,62,1.52,41.2,18,28.7,,,,,
18,7.3,14.4,1.3,1006.4,60,0,44.3,14.4,25.2,,,,,
19,6.7,12.4,-0.2,1013.6,53,0,45.1,18.5,32.4,,,,,
20,9.7,16.9,1.5,1015.8,50,0,44.3,19.4,32.4,,,,,
21,12.9,20,7.3,1015.0,55,0,45.1,21.1,35.9,,,,,
22,15.4,24.5,5.4,1019.6,47,0,47.2,7.2,18,,,,,
23,19.2,26.6,8.3,1021.5,38,0,45.1,8.1,14.4,,,,,
24,22.6,28.3,9.3,1019.0,29,0,46.7,16.1,32.4,,,,,
25,22.1,29.7,10.4,1013.8,37,0,45.1,9.8,14.4,,,,,
26,22.2,30,12.3,1010.2,38,0,45.1,11.7,21.7,,,,,
27,20.3,28.8,13.9,1006.2,49,0,46.7,14.4,25.2,,,,,
28,20.8,26.6,12.9,1008.5,58,0,46,10.7,10.7,,,,,
29,15.9,24.7,11,1013.1,65,0.51,44.3,10.7,18,,,,,
30,15.1,20.4,9.2,1019.7,53,0,38.8,15.4,21.7,,,,,
31,13.5,19.2,8.4,1027.5,62,1.02,46,18,28.7,,,,,
