Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-19.8,-26.1,1016.8,82,0,19.2,12.6,28.7,,,,,
2,-10.9,-5.9,-24.5,1017.5,92,3.56,11.3,14.4,25.2,,,,,
3,-9.6,-7.4,-11.9,1016.6,92,4.06,6.8,9.8,14.4,,,,,
4,-14.7,-12.5,-17,1021.1,83,2.03,32.8,21.1,25.2,,,,,
5,-14.1,-11.4,-17.1,1023.7,84,0,31.4,17.4,25.2,,,,,
6,-15.3,-10.2,-17.1,1025.3,80,0,35.7,15.9,21.7,,,,,
7,-16.4,-12.7,-19.6,1019.8,83,0,34.9,16.1,25.2,,,,,
8,-13.9,-11,-19.8,1017.9,85,0,27.5,10.4,21.7,,,,,
9,-7.9,-5.1,-15,1003.4,89,0.25,16.4,18,28.7,,,,,
10,-8.1,-1.2,-13.3,1007.9,87,0,20.6,24.1,35.9,,,,,
11,-19.8,-10,-23.1,1023.3,68,0.51,35.7,12.8,25.2,,,,,
12,-14.5,-7.8,-24.3,1025.2,73,0.25,34.9,13.1,14.4,,,,,
13,-2.9,0.7,-11.7,1012.9,89,3.56,15.8,24.6,28.7,,,,,
14,-1.9,0.6,-5.1,1015.4,93,0,34.8,16.1,18,,,,,
15,1,2.4,-2.1,1015.4,96,0,32.7,23,25.2,,,,,
16,-0.4,2.2,-1.4,1015.5,75,0,32,15.4,18,,,,,
17,-1.7,0.5,-3.1,1017.8,89,0,33.3,18,21.7,,,,,
18,-6.8,0,-14.8,1006.7,86,0.51,15,27,32.4,,,,,
19,-18.4,-14.9,-22.2,1014.5,79,0,29,22,25.2,,,,,
20,-22.2,-18,-24.6,1020.0,74,0,40.1,18,25.2,,,,,
21,-18,-13.7,-24.7,1028.7,78,0,25.4,28.7,43.2,,,,,
22,-15.6,-10.4,-19.6,1032.9,60,0,41.4,9.8,25.2,,,,,
23,-18.1,-12.7,-23.4,1027.0,74,0,40.1,3.5,10.7,,,,,
24,-12.1,-5.9,-24.4,1019.8,76,0,38.6,18.5,32.4,,,,,
25,-3.8,-1.1,-10.3,1024.6,91,0,9.8,8.5,14.4,,,,,
26,-3.9,-1.2,-7,1029.8,91,0,8.4,16.5,28.7,,,,,
27,-8.3,-5.3,-11.2,1030.7,90,0,28.2,8.1,10.7,,,,,
28,-10.5,-7.6,-12.5,1028.1,90,0.25,7.4,4.6,7.2,,,,,
