Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-11.6,,1025.5,,0,35.7,15.4,21.7,,,,,
2,-19.6,-15.4,-21.4,1030.1,76,0,35.7,14.4,21.7,,,,,
3,-15.3,-8.5,-21.7,1035.9,78,0,38.6,14.4,18,,,,,
4,-14.7,-6.7,-20,1037.3,79,0,36.5,6.3,10.7,,,,,
5,-14.1,-9.2,-19,1033.2,77,0,36.7,7.8,10.7,,,,,
6,-15.9,-11.6,-20.4,1031.6,82,0,37.5,9.4,14.4,,,,,
7,-10.4,-2.2,-16.5,1027.5,78,0,24.3,7.8,10.7,,,,,
8,-6.3,-4.7,-10.5,1022.0,93,0,10.6,9.8,14.4,,,,,
9,-7.4,-5.1,-10.8,1020.8,82,0,24.1,12.6,18,,,,,
10,-9.9,-8.1,-11.9,1020.3,85,0,14,22.2,28.7,,,,,
11,-6.4,-5.7,-8.5,1013.8,93,7.87,9.5,17,28.7,,,,,
12,-5.3,-3.4,-8.7,1015.4,88,0.51,14.8,9.8,14.4,,,,,
13,-5.6,-4,-8.4,1009.0,91,3.05,10.9,17,25.2,,,,,
14,-20,-11.6,-25.8,1014.7,80,2.54,17.7,18.5,25.2,,,,,
15,-28.1,-26.8,-29.8,1031.5,74,0.51,33.3,21.7,32.4,,,,,
16,-28.5,-24.6,-30.5,1036.6,73,0,29.9,20.9,28.7,,,,,
17,-20.9,-16.7,-30.5,1021.5,67,0,20.9,28.3,35.9,,,,,
18,-16.3,-14.3,-19.6,1003.9,79,0,9.5,35.9,50.4,,,,,
19,-16.4,-12,-21,1007.3,76,0.25,35.6,13.9,25.2,,,,,
20,-16.4,-11.6,-21.8,1011.2,82,1.02,8.5,25.7,35.9,,,,,
21,-17,-11.4,-20.4,1009.9,79,0.25,35.2,17.6,28.7,,,,,
22,-21.3,-18.2,-24.8,1019.6,75,0,36.2,15.7,25.2,,,,,
23,-22.1,-18.6,-26.7,1034.8,69,0,28.8,21.1,32.4,,,,,
24,-17.8,-15.6,-22,1034.2,57,0,37.5,13.5,21.7,,,,,
25,-16.6,-10.6,-21.2,1031.7,53,0,37.8,6.7,10.7,,,,,
26,-12.1,-8.5,-21.7,1025.8,61,0,37.5,5.9,10.7,,,,,
27,-7.6,-4.8,-10.1,1018.0,80,0,32.3,15.7,18,,,,,
28,-0.9,0.2,-8,1015.3,94,0.25,16.1,18.5,28.7,,,,,
29,0.1,1.3,-1.1,1021.0,94,3.05,31.5,14.4,18,,,,,
30,-1.2,1.3,-3.2,1025.8,98,0,10.1,6.7,14.4,,,,,
31,-9.7,-3,-14,1031.1,99,0,4.3,6.7,10.7,,,,,
