Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.7,-4.6,1017.9,86,0,42.5,13.9,18,,,,,
2,1.8,5.3,-0.6,1014.5,83,0,32.2,15.4,21.7,,,,,
3,2.8,6.3,-0.8,1013.5,81,0,39.9,13.5,21.7,,,,,
4,-1,4.4,-5.9,1026.9,78,0,41.2,8.1,10.7,,,,,
5,0.3,5.4,-7,1026.5,82,0,42.5,19.8,28.7,,,,,
6,2.3,7.5,-2.2,1015.2,80,0,43.3,29.6,35.9,,,,,
7,2.4,5.4,-0.6,1003.3,91,0,42.5,27.4,43.2,,,,,
8,4.9,12.1,1.7,1005.8,84,0,38.8,9.1,10.7,,,,,
9,5.4,11.4,0.3,1000.4,93,5.08,33.5,20.7,35.9,,,,,
10,2,3.2,1.3,997.9,97,0.51,28.6,22.2,35.9,,,,,
11,-1.3,4.6,-3.2,992.8,80,19.56,31.7,34.6,64.8,,,,,
12,0.1,2.5,-3.4,1012.1,85,0,21.4,25.7,32.4,,,,,
13,5.4,11.3,0.9,1024.8,68,0,42.5,22,32.4,,,,,
14,6.5,12.6,1.4,1030.7,68,0,42.5,10.7,14.4,,,,,
15,7.6,16.6,1.8,1029.2,63,0,41.4,18.5,43.2,,,,,
16,7.6,13.5,2.1,1023.8,74,0,31.4,26.7,43.2,,,,,
17,9.8,14.3,5.5,1016.1,72,1.02,36.7,20.4,28.7,,,,,
18,9.4,14.5,4.6,1013.1,73,2.03,34,13.1,18,,,,,
19,10.2,16.5,1.3,1014.9,63,0,37.3,8.5,14.4,,,,,
20,11.6,17.2,5.2,1006.8,72,0,35.9,20.9,28.7,,,,,
21,9.9,15,4.7,1014.4,47,2.03,50.1,29.6,43.2,,,,,
22,12.6,18,4.4,1017.6,56,0,33.6,15.9,25.2,,,,,
23,8.2,12.5,3.7,1017.5,60,0,40.1,13.7,21.7,,,,,
24,9.5,15.3,-0.3,1018.5,63,0,34.1,10.7,18,,,,,
25,9.8,16.1,3.2,1016.7,54,0.51,44.3,14.4,28.7,,,,,
26,8.9,16.7,-1.1,1015.1,56,0,42.5,14.8,21.7,,,,,
27,11.9,19.5,5.7,1009.1,59,0,44.3,10.2,25.2,,,,,
28,7.7,12.5,3.4,1018.0,48,0,41.4,12.8,21.7,,,,,
29,8.9,13,3.9,1019.0,40,0,43.3,24.6,35.9,,,,,
30,5.7,7.2,4,1014.0,76,10.92,38.9,23.9,32.4,,,,,
