Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-14.2,-23.5,1027.7,92,0,13.5,7.2,21.7,,,,,
2,-12.9,-4.8,-20.5,1015.8,91,2.54,20.8,15.7,25.2,,,,,
3,-18.6,-16.9,-21.4,1014.8,90,0.51,8.4,8.1,10.7,,,,,
4,-21.6,-19.3,-25.1,1011.3,87,0,34.1,13.9,21.7,,,,,
5,-19.3,-16.9,-22.3,1014.4,84,0,18.3,11.3,18,,,,,
6,-14.7,-9.9,-19.7,1007.9,92,5.59,6.3,18.5,25.2,,,,,
7,-20.3,-16.8,-23.8,1007.7,88,0.25,11.3,12.2,25.2,,,,,
8,-25.1,-21.7,-27.2,1021.5,85,0,14.2,7.2,10.7,,,,,
9,-20.7,-16.8,-28.3,1027.4,88,0,26.4,9.8,14.4,,,,,
10,-26.2,-19.6,-30.8,1037.0,88,0,34.3,7.2,10.7,,,,,
11,-23.3,-12.3,-33.8,1034.9,84,0,24.5,8.3,18,,,,,
12,-13.3,-11.5,-18.3,1021.1,91,2.03,15.9,9.4,14.4,,,,,
13,-22.4,-17.2,-28.8,1024.0,86,0.25,37.2,19.1,28.7,,,,,
14,-23.2,-18.6,-31.2,1030.9,83,0,37.5,12.6,18,,,,,
15,-16.8,-12.8,-19.8,1012.5,89,1.02,16.3,13.1,21.7,,,,,
16,-12.1,-9.9,-16.6,1002.2,92,4.06,31.4,9.3,14.4,,,,,
17,-7.7,-6,-14,992.1,91,0,15.4,18.5,25.2,,,,,
18,-11.8,-5.2,-17.9,987.5,94,6.35,4.2,31.5,43.2,,,,,
19,-19.3,-15.2,-20.7,1016.2,83,0.51,33.8,21.1,32.4,,,,,
20,-12.9,-7.6,-19.5,1016.2,83,2.03,10.5,13.9,18,,,,,
21,-5.9,-5.2,-6.6,1009.3,86,0.25,29,16.5,21.7,,,,,
22,-14.2,-5.8,-18.6,1013.3,85,0,24.3,10.2,21.7,,,,,
23,-11.8,-5,-18.5,1009.3,89,0,17.4,28.7,32.4,,,,,
24,-4,-2.2,-7.9,1007.5,91,0,9.5,19.8,21.7,,,,,
25,-3.4,-1.2,-6.3,1000.6,93,0.51,8.2,19.4,25.2,,,,,
26,-6.1,-2.2,-13.5,1002.2,90,1.52,14.6,14.8,25.2,,,,,
27,-14.6,-12.2,-18.1,1014.3,86,0,31.9,9.8,14.4,,,,,
28,-21.8,-15.3,-27.4,1012.8,88,1.52,18.3,10.7,21.7,,,,,
29,-24.4,-14.9,-30.4,1007.0,86,0.25,15.8,13.1,25.2,,,,,
30,-11.6,-5.3,-18.7,1001.3,93,1.02,26.2,14.4,18,,,,,
31,-21.6,-16.6,-25.5,1006.7,84,0,28.2,12,25.2,,,,,
