Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.2,-6.5,1017.4,84,4.06,14.8,18.9,21.7,,,,,
2,-0.6,1.6,-6.2,1015.1,88,0.25,23.2,28.7,35.9,,,,,
3,3.2,4.7,-0.7,1016.2,88,0,31.4,24.1,35.9,,,,,
4,2.7,6.2,0.4,1014.7,,1.02,34.9,15.9,21.7,,,,,
5,2.3,5,-0.1,1005.4,97,9.91,6.6,13.9,21.7,,,,,
6,-6.3,-3.6,-10.4,1007.5,85,8.89,10,35,46.9,,,,,
7,-9.1,-6,-11.4,1032.6,75,0,38.6,23.7,35.9,,,,,
8,-4.1,-2.7,-12.1,1027.0,91,0.76,10.3,22,39.6,,,,,
9,-0.6,0.9,-3.6,1023.3,96,2.03,11.6,10.2,10.7,,,,,
10,1.3,3.8,0.1,1020.0,92,3.05,25.3,20.4,35.9,,,,,
11,1.9,4,-1.1,1024.9,97,0,14.5,15.4,35.9,,,,,
12,-6.1,-2.9,-7,1039.5,78,2.03,18.8,34.3,39.6,,,,,
13,-7.2,-5.2,-10.5,1045.7,66,0,42.5,24.8,28.7,,,,,
14,-6.8,-4.5,-8.4,1040.1,59,0,38.6,16.5,21.7,,,,,
15,-7.2,-1.9,-9.9,1034.7,67,0,40.1,23.3,35.9,,,,,
16,-6.3,-3.3,-10.3,1024.3,69,0,37.5,17,25.2,,,,,
17,-5.8,-0.9,-9.2,1021.9,73,0,36.7,10.7,21.7,,,,,
18,-8.1,-4.3,-10.2,1031.9,81,0,34.8,20.2,25.2,,,,,
19,-9.9,-7,-11.5,1034.3,80,0,27.2,9.4,18,,,,,
20,-6.6,-3.1,-12.8,1024.0,74,0,35.9,19.3,25.2,,,,,
21,-6.1,-4,-9.3,1021.7,77,0,28.5,20.6,32.4,,,,,
22,-17.4,-14.7,-20.4,1043.9,64,0,38.6,18.5,28.7,,,,,
23,-12.6,-5.2,-20.8,1045.4,45,0,35.7,16.5,21.7,,,,,
24,-9.4,-3.3,-14,1039.0,37,0,37.5,14.8,18,,,,,
25,-8.2,-2.3,-14.8,1032.2,43,0,37.5,18.5,28.7,,,,,
26,-4.8,-1.4,-9.2,1031.8,76,0,31.7,14.4,21.7,,,,,
27,-4.4,0.5,-6.4,1031.9,58,0,37.5,6.7,10.7,,,,,
28,-5.9,0.6,-8.4,1028.6,63,0,36.7,9.6,14.4,,,,,
29,-7.3,-3.7,-10.7,1022.3,77,0,33.2,12.2,18,,,,,
30,-8.6,-4.6,-12,1022.6,81,0,33.6,15.4,25.2,,,,,
