Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,15,1012.9,89,0.25,14.3,12.6,18,,,,,
2,19.5,23,16,1011.5,89,6.1,22.9,6.3,14.4,,,,,
3,20.5,26,17,1011.1,76,0,27.5,9.4,18,,,,,
4,22.3,26,16,1011,63,0,31.4,8.7,10.7,,,,,
5,21.7,30,16,1008.7,66,3.05,28.3,14.8,25.2,,,,,
6,17.5,24,14,1008.6,94,14.99,14.3,11.7,21.7,,,,,
7,17,21,12,1012.1,87,1.02,25.1,12.6,18,,,,,
8,15.8,21,11,1013.8,72,0,31.4,13.5,18,,,,,
9,15.1,21,10,1016.4,65,0,39.9,12.2,21.7,,,,,
10,16.6,22,9,1015.4,63,0,34.4,6.3,14.4,,,,,
11,17.4,23,13,1012.9,63,0,41.2,5.2,10.7,,,,,
12,18.9,25,11,1011.7,53,0,40.6,9.4,14.4,,,,,
13,19.4,26,15,1008.9,63,0,19,10.2,25.2,,,,,
14,17.2,22,15,1003.9,86,4.06,22.4,3.5,10.7,,,,,
15,18.2,23,15,1008.1,75,8.13,38.1,13,25.2,,,,,
16,20.4,27,14,1007.1,76,3.05,14.5,5,25.2,,,,,
17,18.4,28,15,1001.4,80,42.93,15.4,11.7,18,,,,,
18,16.9,20,14,1001.6,94,0,11.4,16.1,25.2,,,,,
19,14.7,17,14,1004.4,97,7.11,12.4,14.4,25.2,,,,,
20,14.7,16,14,1007.5,96,9.91,7.4,19.8,25.2,,,,,
21,17.9,23,15,1010.9,74,0,25.7,10.7,14.4,,,,,
22,19,25,15,1011.4,72,0.51,17.7,7.2,25.2,,,,,
23,20,26,14,1009.5,74,0,11.7,12.6,21.7,,,,,
24,18.6,24,11,1006.3,80,0,10.9,10.7,25.2,,,,,
25,15,21,10,1010.6,74,0,40.1,20.7,35.9,,,,,
26,21.1,27,13,1017,69,0,34.3,4.4,10.7,,,,,
27,21.7,26,17,1020,77,0,15,1.1,3.5,,,,,
28,22.3,27,17,1018,70,0,31.7,4.4,7.2,,,,,
29,23.6,30,17,1011.7,64,0,20.4,5.4,10.7,,,,,
30,23.5,29,17,1010.8,63,0,17.5,2.8,7.2,,,,,
31,22.9,30,16,1013.7,57,0,23.2,4.1,18,,,,,
