Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-7,1032.7,74,0,33.5,16.1,25.2,,,,,
2,0,1,-4,1015.1,,8.89,17.5,10.2,18,,,,,
3,0.8,2,-1,1020.8,81,0,16.6,8.7,14.4,,,,,
4,2.6,5,-1,1016.6,89,0.51,10.1,10.4,21.7,,,,,
5,8.3,11,3,1007.6,73,0,12.9,10.7,25.2,,,,,
6,3.4,6,1,1010.3,85,3.05,11.6,5.9,18,,,,,
7,2.6,7,-1,1016.4,75,0,19.6,8.5,25.2,,,,,
8,6.2,18,-1,1018.1,65,0,19.2,2.6,3.5,,,,,
9,10,14,2,1018.4,71,0,15.4,4.3,7.2,,,,,
10,11.4,19,5,1013.2,77,0,15,10.7,21.7,,,,,
11,7.6,13,4,1015.5,71,0,18.2,18,25.2,,,,,
12,-1.3,4,-4,1023.2,50,0,44.1,23.3,25.2,,,,,
13,-2.2,0,-4,1012.3,66,0,35.6,11.9,25.2,,,,,
14,1.8,9,-2,1008.1,54,0.25,34.4,9.4,25.2,,,,,
15,5.3,11,-3,1012.9,52,0,18.5,4.6,7.2,,,,,
16,7.6,13,1,1016.3,63,0,15.1,8.1,14.4,,,,,
17,8.6,14,4,1018.8,62,0,9.7,7.6,14.4,,,,,
18,8.6,14,5,1021.3,57,0,9.8,3.5,14.4,,,,,
19,9.2,15,2,1021.7,56,0,12.4,7.8,14.4,,,,,
20,9.1,15,3,1013.2,63,0,15.4,22,35.9,,,,,
21,4.3,6,1,1014.6,81,1.02,33.6,16.1,28.7,,,,,
22,5.5,11,0,1020.2,51,0,34.4,10.4,21.7,,,,,
23,7.6,14,0,1017.3,44,0,38.9,8.5,18,,,,,
24,9.2,18,2,1017.9,45,0,29.6,12.4,18,,,,,
25,10.3,18,5,1015.5,78,5.08,20.9,14.8,21.7,,,,,
26,12.8,19,8,1012.1,55,0,35.7,20.7,32.4,,,,,
27,14.3,25,9,1022.5,64,0,28.6,18.5,32.4,,,,,
28,16.5,26,9,1023.3,52,0,25.9,12.2,21.7,,,,,
29,13.6,19,7,1027.1,63,0,23.5,10.7,18,,,,,
30,13.4,19,8,1033.5,41,0,42.5,7.6,18,,,,,
