Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6,-14,1014.3,81,0,11.7,10.7,18,,,,,
2,-13.3,-7,-18,1017.5,80,0,11.4,5.7,10.7,,,,,
3,-15.5,-10,-22,1012.5,81,0,6.9,5,10.7,,,,,
4,-10.9,-7,-19,1010.9,75,1.27,7.1,9.1,14.4,,,,,
5,-12,-6,-21,1010.6,75,0,12.6,23,43.2,,,,,
6,-1.3,1,-7,1001.5,80,0,10.9,30.6,39.6,,,,,
7,-8,-5,-10,1014.4,71,2.03,32.7,21.1,28.7,,,,,
8,-10,-5,-16,1012.7,87,7.87,20.1,37,61.1,,,,,
9,-7.4,-3,-11,1018.9,67,1.02,48.1,17.4,25.2,,,,,
10,0.3,3,-7,1017.9,84,0,21.9,23.3,28.7,,,,,
11,-1.3,-1,-4,1024,93,0,6.9,31.1,53.9,,,,,
12,0.7,1,-2,1021.5,,0,3.1,13.9,21.7,,,,,
13,0.2,1,-1,1026.7,96,0,2.7,6.1,10.7,,,,,
14,0,,,1030.7,,0,4.5,11.7,18,,,,,
15,-1,0,-2,1034.3,93,0,6.4,5.7,10.7,,,,,
16,-1.4,-1,-2,1038.2,88,0,11.7,4.1,7.2,,,,,
17,-0.4,1,-2,1038.9,85,0,13.4,9.3,18,,,,,
18,-1.4,0,-4,1040.2,84,0,9.7,5.2,7.2,,,,,
19,-2.6,0,-6,1040.4,82,0,16.4,9.4,18,,,,,
20,-0.4,1,-2,1031.2,88,53.09,9.5,12.8,18,,,,,
21,0,1,-1,1020.8,,7.11,4,4.1,10.7,,,,,
22,0.5,2,-1,1021.2,93,1.52,4.3,7.6,14.4,,,,,
23,0.4,2,0,1018.7,95,1.02,5,9.3,14.4,,,,,
24,-1.3,1,-4,1020.4,81,0.25,12.9,7.2,10.7,,,,,
25,-1.8,2,-7,1020,75,0,30.3,18.5,28.7,,,,,
26,0.7,3,-3,1014.6,83,0,10.8,25.2,50.4,,,,,
27,1.6,3,-1,1011,74,0,10,20.6,43.2,,,,,
28,0,3,-3,1019.6,,0,29,3.5,7.2,,,,,
29,3.7,7,0,1019.4,85,0,9,20,28.7,,,,,
30,5.4,11,-1,1018.8,82,0,14.8,26.5,32.4,,,,,
31,-3.4,-2,-5,1033.7,66,3.05,37.7,12.4,21.7,,,,,
