Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-18,-25,1054.2,80,0,10.6,7.2,10.7,,,,,
2,-24,-21,-26,1058.2,88,0,4.2,6.5,14.4,,,,,
3,-23.6,-20,-26,1056.9,83,0,4,2.8,7.2,,,,,
4,-16.8,-12,-25,1046.7,68,0,19,21.1,32.4,,,,,
5,-12.8,-10,-15,1039.1,86,0.25,8,18.5,28.7,,,,,
6,-9.3,-6,-16,1030.3,92,0.25,5.1,19.1,25.2,,,,,
7,-10.5,-6,-15,1025,82,0,5.5,16.7,21.7,,,,,
8,-10.8,-9,-16,1019.9,89,0,2.9,10.2,14.4,,,,,
9,-10.8,-6,-14,1016,77,0,9.3,16.7,25.2,,,,,
10,-7.2,-5,-9,1020.3,90,0.25,6.8,16.1,28.7,,,,,
11,-12.5,-9,-19,1035,98,0.25,3.4,4.8,7.2,,,,,
12,-16.6,-13,-19,1043.6,93,0.51,3.9,5.7,10.7,,,,,
13,-21.6,-19,-25,1048,88,0.25,4.7,4.1,7.2,,,,,
14,-19.8,-14,-24,1046.7,92,10.16,4.5,9.4,18,,,,,
15,-11.2,-10,-16,1037.5,88,1.27,4.3,16.9,21.7,,,,,
16,-16.3,-14,-20,1037,90,0.76,6,6.7,10.7,,,,,
17,-15.8,-12,-21,1027.9,90,0,4.3,11.3,21.7,,,,,
18,-12,-10,-13,1020.2,88,1.02,7.6,12.4,18,,,,,
19,-17.7,-14,-24,1022.3,87,0.51,6.1,8.3,18,,,,,
20,-24.9,-23,-27,1032.6,82,0,5,1.5,7.2,,,,,
21,-25.6,-22,-29,1033.3,84,0,4.7,10.2,18,,,,,
22,-18,-17,-24,1027,81,2.03,6,17,21.7,,,,,
23,-19.7,-17,-24,1031,85,1.27,4.2,2,10.7,,,,,
24,-23.6,-20,-27,1033.5,89,0,4.3,9.4,18,,,,,
25,-18.7,-15,-23,1025.9,87,1.27,5.1,19.8,28.7,,,,,
26,-12.7,-12,-15,1024.4,77,2.03,20.3,18.5,25.2,,,,,
27,-15.4,-13,-19,1028.2,70,0.25,28.2,23.3,28.7,,,,,
28,-17.4,-13,-22,1031.2,80,0,23.2,18.5,28.7,,,,,
29,-13.5,-12,-15,1032.9,83,0,24.6,18.9,25.2,,,,,
30,-12,-9,-16,1032.4,74,0,20.1,21.1,25.2,,,,,
31,-11.3,-9,-12,1028.4,76,39.37,17.9,18,25.2,,,,,
