Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,3,1011.5,82,1.02,10,38.7,53.9,,,,,
2,8.9,12,6,1010,70,0,13.2,28,35.9,,,,,
3,9.3,13,6,1010.7,80,1.02,27.7,18.9,28.7,,,,,
4,11.8,12,11,1006.5,89,1.02,6.3,11.7,21.7,,,,,
5,10.5,15,2,998.2,77,7.11,20.4,15.4,28.7,,,,,
6,0.3,10,0,998.1,,3.3,11.3,25.6,32.4,,,,,
7,0.3,5,-1,1004.2,88,4.06,10.8,21.7,28.7,,,,,
8,-0.5,0,-2,1010.7,90,1.02,9.8,23.9,32.4,,,,,
9,-0.9,0,-1,1020.2,78,2.03,31.7,22,28.7,,,,,
10,-0.8,1,-2,1028.4,68,0,40.6,13.5,25.2,,,,,
11,1.8,7,-2,1024,79,0,20.4,24.6,28.7,,,,,
12,5,12,-1,1019.7,,0,18.5,25.7,43.2,,,,,
13,5.5,8,4,1019.5,87,1.02,24.5,14.8,25.2,,,,,
14,4.6,6,4,1010.6,93,2.03,6.9,11.3,25.2,,,,,
15,0.6,4,-3,1009.3,98,2.03,5.3,31.5,53.9,,,,,
16,-4,-3,-6,1020,67,0,32.2,27.8,50.4,,,,,
17,-4.7,4,-6,1016.1,84,3.05,9.2,8.1,21.7,,,,,
18,-7.6,-5,-10,1022.3,85,0.25,24.1,10.2,14.4,,,,,
19,-1.3,2,-7,998.7,90,3.05,3.4,22.8,25.2,,,,,
20,-5.1,0,-8,1005.4,83,4.06,2.1,43.2,50.4,,,,,
21,-10.3,-8,-13,1025.1,69,1.02,23.3,35,43.2,,,,,
22,-5.2,-2,-12,1022.4,81,1.02,11.3,22,25.2,,,,,
23,0.6,2,-3,1011.6,94,8.89,3.1,24.6,32.4,,,,,
24,0.7,2,0,1019.5,88,0,17.1,19.8,32.4,,,,,
25,-1.5,1,-3,1027.2,84,0,18.3,1.9,10.7,,,,,
26,-0.8,1,-4,1018.6,96,0.51,9.3,17,28.7,,,,,
27,1.2,2,0,1011.4,100,4.06,0.5,13.3,18,,,,,
28,2.2,4,1,1014.7,92,0,26.9,14.4,25.2,,,,,
29,1.3,3,1,1018,89,0,18,11.5,28.7,,,,,
30,1.7,3,1,1009.3,94,6.6,8,15.4,21.7,,,,,
31,0.3,2,0,1015.7,,0.51,7.9,16.5,21.7,,,,,
