Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24,5,1031.4,36,0,47.5,12.4,21.7,,,,,
2,20.2,28,12,1024.7,43,0,43.3,16.1,21.7,,,,,
3,18.2,28,6,1014.3,50,3.05,31.9,28.7,43.2,,,,,
4,4.5,10,1,1025.4,50,1.02,44.6,22.8,35.9,,,,,
5,9.6,17,-1,1025.6,34,0,44.4,19.3,28.7,,,,,
6,14.6,21,8,1016.4,,0,37,18.9,25.2,,,,,
7,17.7,27,12,1008.7,39,0,27.4,27.8,43.2,,,,,
8,16.9,26,10,1010.4,51,0,23.7,8.1,14.4,,,,,
9,15.9,24,8,1014.2,59,0,34.6,9.1,18,,,,,
10,17.2,26,11,1013.8,52,1.02,29.8,8.7,18,,,,,
11,15.3,21,12,1013.3,76,23.88,29.5,4.3,7.2,,,,,
12,15.9,22,9,1015.3,68,0,37.5,5.4,10.7,,,,,
13,18.1,25,10,1018.8,62,0,34.1,7.6,10.7,,,,,
14,19.8,28,14,1019.6,54,0,32.5,14.4,18,,,,,
15,20.3,28,13,1020,48,0,29.1,13.3,28.7,,,,,
16,20,26,15,1023.8,24,0,41.4,14.8,18,,,,,
17,19.3,25,12,1026.6,32,0,34.4,5,10.7,,,,,
18,20.6,28,13,1021.2,52,0,34.3,14.4,32.4,,,,,
19,20.1,26,10,1018.9,68,5.08,36,7.2,10.7,,,,,
20,20.5,28,12,1018.1,54,0,30.9,6.7,10.7,,,,,
21,20.7,28,13,1015,50,1.02,42.5,10.7,18,,,,,
22,13.6,16,10,1013.9,77,1.02,18.3,12.4,21.7,,,,,
23,7.7,9,6,1016.2,71,0,45.7,9.6,14.4,,,,,
24,8.4,11,6,1010.9,70,0,44.7,5,7.2,,,,,
25,10.2,15,7,1007.9,74,0,29.5,9.8,18,,,,,
26,11.2,16,8,1007.3,82,14.99,15.1,14.4,28.7,,,,,
27,10.7,16,6,1013.4,66,0,22.7,13.9,25.2,,,,,
28,8.8,14,6,1010.8,76,1.02,35.1,11.9,21.7,,,,,
29,11.7,20,5,1014.6,76,1.02,37,23.7,32.4,,,,,
30,16.1,22,9,1021.7,51,0,39.4,16.1,25.2,,,,,
31,20.1,29,14,1017.8,41,0,30.4,30.4,53.9,,,,,
