Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-3,1023.8,94,0.51,8.2,8.1,10.7,,,,,
2,-3.3,5,-6,1033.8,75,0.25,7.4,5.7,10.7,,,,,
3,-7.2,-5,-9,1034.5,93,0,9.8,4.8,7.2,,,,,
4,-8.8,-5,-12,1029.5,78,0,14,7.2,10.7,,,,,
5,-8.6,-5,-16,1026,78,1.02,9.5,10.7,14.4,,,,,
6,-4.8,-3,-7,1019.5,82,0.51,10.8,9.3,18,,,,,
7,-6.4,-5,-8,1021.9,84,1.02,7.7,13.9,25.2,,,,,
8,-2.3,1,-5,1019.9,92,1.52,5,18.5,25.2,,,,,
9,1,2,0,1011.5,,0,9.2,36.5,57.6,,,,,
10,2.5,4,0,1003.4,91,4.06,10.5,27,53.9,,,,,
11,1.6,2,1,1010.1,98,0,3.2,6.1,10.7,,,,,
12,1,2,0,1008.8,89,0.25,8.5,16.7,28.7,,,,,
13,5,8,0,1002.4,98,0,6,33.9,53.9,,,,,
14,4.4,7,3,1004.4,83,2.03,21.6,37.8,53.9,,,,,
15,5.8,8,4,1003.1,97,3.05,6.9,19.1,39.6,,,,,
16,8.7,13,7,1005.6,88,1.52,11.3,35.4,46.9,,,,,
17,5.7,9,3,1010.3,93,5.08,15.1,29.8,35.9,,,,,
18,1.8,3,1,1002.4,91,1.02,24.3,34.6,39.6,,,,,
19,1.4,2,1,1005.4,86,0,13,15.7,25.2,,,,,
20,0.4,2,0,1013.8,86,0.51,8.2,25.2,32.4,,,,,
21,0.1,1,-1,1023.1,86,0,10,26.5,32.4,,,,,
22,-3.1,-2,-4,1030,96,0,5,13.5,21.7,,,,,
23,-0.2,2,-4,1027.7,99,0,6.8,19.4,25.2,,,,,
24,0.8,1,0,1021.5,89,0,10.8,33,43.2,,,,,
25,-1.1,0,-2,1020.9,89,0,27.4,38.7,46.9,,,,,
26,-1.2,0,-3,1019.9,93,0.25,11.3,25.2,39.6,,,,,
27,-0.4,2,-2,1015.3,92,3.05,5.6,21.7,32.4,,,,,
28,4.4,6,0,1000.9,96,7.11,10,28.7,39.6,,,,,
29,0.2,2,-3,1000.8,82,4.06,11.6,40,53.9,,,,,
30,-6.6,-3,-10,1009.4,81,1.02,16.4,9.3,25.2,,,,,
