Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,13,1018,32,0,33.5,20.9,46.9,,,,,
2,20.8,28,15,1018.2,44,0,36.5,5.9,14.4,,,,,
3,19.8,28,14,1016.8,55,0,34.6,7.2,14.4,,,,,
4,21.8,28,13,1013.6,49,0,33.2,6.1,21.7,,,,,
5,22.4,30,14,1009.6,48,0,34.4,6.7,18,,,,,
6,22.1,28,15,1009.2,53,0,28.2,9.1,18,,,,,
7,19.8,25,14,1011.9,76,92.96,26.6,13.5,32.4,,,,,
8,20.7,29,16,1011.6,78,0,21.6,13.9,25.2,,,,,
9,19.1,28,16,1012,85,45.97,17.9,5.4,10.7,,,,,
10,17.4,25,15,1013,88,2.03,21.2,3.1,10.7,,,,,
11,21.2,25,13,1016,74,0,26.2,5.7,10.7,,,,,
12,18.4,23,15,1017,93,2.03,17.9,6.7,14.4,,,,,
13,20.3,27,15,1016.7,84,0,10,9.1,14.4,,,,,
14,20.4,26,16,1016,65,0,23.2,13.3,25.2,,,,,
15,19.8,25,15,1011.2,52,0,37,14.4,21.7,,,,,
16,19.1,26,13,1008.2,63,0,29.5,19.3,35.9,,,,,
17,19.4,25,15,1003.2,70,0,25.1,11.3,18,,,,,
18,11.5,17,7,1000,90,2.03,19.5,18.9,25.2,,,,,
19,9,11,6,1000.6,97,4.06,9.3,13.9,25.2,,,,,
20,11.2,14,9,1004.2,89,0,22,9.8,18,,,,,
21,16.9,22,10,1004.8,80,0,27.5,3.5,14.4,,,,,
22,13.3,19,8,1008.1,79,34.29,30.9,18.9,28.7,,,,,
23,12.8,18,6,1009.8,63,0,48.1,12.6,21.7,,,,,
24,13.8,19,10,1004.1,67,0,42.5,17,32.4,,,,,
25,12.6,16,8,1006.9,72,0,30.7,25.2,32.4,,,,,
26,14.1,20,6,1009.6,60,0,44.6,15.4,28.7,,,,,
27,16.9,23,11,1010,55,1.02,47.5,3.5,7.2,,,,,
28,20.7,28,14,1010,61,3.56,18.8,11.3,18,,,,,
29,19.3,27,14,1014.4,74,1.02,14.8,8.5,18,,,,,
30,18.6,26,14,1016,78,2.03,19.6,9.8,18,,,,,
