Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,16,1015,49,0,18.3,9.8,18,,,,,
2,24.8,31,20,1016.7,54,0,21.6,8.5,18,,,,,
3,24.8,32,18,1019.1,60,0,22.7,5,14.4,,,,,
4,25.1,31,19,1018.5,59,0,19.3,7.2,10.7,,,,,
5,24,31,18,1016.1,65,5.08,18.5,2.8,7.2,,,,,
6,24.3,31,17,1013.9,52,0,13.5,1.9,7.2,,,,,
7,24.4,32,17,1015.4,54,0,15.3,2.2,10.7,,,,,
8,23.6,31,18,1016.9,62,0,15.9,5,14.4,,,,,
9,24.1,31,18,1017.7,61,0,16.4,6.3,14.4,,,,,
10,24.2,31,17,1016,61,0,18.7,6.7,10.7,,,,,
11,20.6,26,18,1012.9,77,4.06,14.6,13,32.4,,,,,
12,15.5,19,11,1006.5,97,42.93,8.9,18.5,28.7,,,,,
13,13.2,19,11,1009.8,74,0,45.1,14.4,25.2,,,,,
14,13,19,8,1015,73,0,39.4,9.1,10.7,,,,,
15,11.2,17,9,1015,80,0,35.9,8.3,21.7,,,,,
16,10,14,7,1013.9,79,0,32.8,5,14.4,,,,,
17,11.4,15,8,1008,69,0,42.5,4.4,14.4,,,,,
18,10,13,6,1006.1,66,0.51,33,10.2,18,,,,,
19,9.3,13,6,1007.7,77,3.05,35.1,16.7,25.2,,,,,
20,9.5,15,3,1006,74,0,33.6,2.8,7.2,,,,,
21,11.6,18,6,1003,63,0,45.1,17.6,28.7,,,,,
22,10,16,7,1008.4,67,0,39.9,18.5,25.2,,,,,
23,9.7,14,5,1008.8,82,0,26.6,9.8,14.4,,,,,
24,10.6,11,10,1001.7,95,14.99,13,14.8,21.7,,,,,
25,12.4,19,8,1012.4,69,0.25,38.3,13.3,25.2,,,,,
26,12.9,19,6,1017,65,0,33.2,9.8,21.7,,,,,
27,11.1,16,6,1019.6,70,0,42.3,15.4,21.7,,,,,
28,11.6,17,8,1020.5,71,0,41.2,13.5,21.7,,,,,
29,12.6,19,6,1018.1,80,0,24.8,5.7,10.7,,,,,
30,14.4,20,8,1018.7,78,0,14.2,8.5,18,,,,,
31,13.7,20,10,1023,69,0,25.7,9.3,14.4,,,,,
