Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.4,12.9,1015.4,73,0,,5.7,13,,,,,
2,22.8,30,12.9,1019.1,48,0,,7.6,18.3,,,,,
3,20.4,24.9,14.9,1022.8,80,0.25,,8.7,20.6,,,,,
4,19.8,24.6,16.3,1019.8,87,0,,5,14.8,,,,,
5,21.6,30.7,14.4,1015.5,77,0,,6.5,14.8,,,,,
6,25.7,35.8,14.2,1015.3,49,0.25,,11.7,25.9,,,,,
7,17.8,20.6,16.4,1023.2,72,0,,5.4,11.1,,,,,
8,17.4,21.1,13,1021.3,90,0.51,,5.6,9.4,,,,,
9,18,25.6,11.1,1019.3,78,0,,4.8,13,,,,,
10,19.1,28.3,11,1016.5,59,0,,5.6,11.1,,,,,
11,19.4,26.3,10.6,1019.3,70,3.05,,7.4,20.6,,,,,
12,17.7,22.6,13.8,1024.2,81,0.25,,7,13,,,,,
13,17.1,22.8,12.9,1028,84,0,,6.3,13,,,,,
14,18.7,22.8,12.5,1027.4,84,0,,3.9,14.8,,,,,
15,19.3,28.1,12.7,1021.4,72,0,,5.4,14.8,,,,,
16,21.1,29,11.6,1019.5,68,0.25,,6.9,13,,,,,
17,17.6,20.7,13.1,1021.1,79,0,,9.4,16.5,,,,,
18,18.1,22.8,13.1,1020.3,84,1.02,,7.2,14.8,,,,,
19,18.2,24.9,13.2,1022.2,86,0.25,,4.6,13,,,,,
20,19.3,25.8,12.7,1022.8,83,0,,4.6,13,,,,,
21,19.5,28.5,12.2,1019.3,74,0.25,,5.4,11.1,,,,,
22,17.7,25.8,11.7,1021.5,77,2.03,,13.3,29.4,,,,,
23,16.4,19.7,14,1026.9,80,2.03,,13.1,22.2,,,,,
24,15.1,22.1,10.1,1030.5,80,0.25,,8.7,16.5,,,,,
25,15.8,23.4,9.1,1030.2,77,0,,6.3,13,,,,,
26,16.3,24.6,9.2,1027.8,81,0.25,,5,13,,,,,
27,17.1,25.4,8.9,1024,77,0,,7.4,18.3,,,,,
28,17.8,26.8,10.9,1022.2,78,0,,4.8,7.6,,,,,
29,19.1,24.2,9.9,1018.6,79,1.02,,3.5,11.1,,,,,
30,17.9,24.4,12.3,1015.1,88,0.76,,5.7,9.4,,,,,
