Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.8,7.3,1014,60,0.25,,12.6,24.1,,,,,
2,14.7,22.5,6.1,1012.8,61,0,,6.1,11.1,,,,,
3,17.3,25.7,4.9,1010.1,51,0,,11.1,22.2,,,,,
4,16.3,25.1,7.2,1017.1,68,0,,6.7,13,,,,,
5,15.1,23.9,7.1,1017.9,71,0,,5,9.4,,,,,
6,15.4,26.2,6.8,1019.1,69,0,,6.5,13,,,,,
7,17.6,25.5,5.9,1018.9,76,0,,6.5,13,,,,,
8,17.4,19.7,13.2,1012.2,97,7.11,,3.1,9.4,,,,,
9,18.7,20.9,15.5,1004.7,72,0.25,,12.2,25.9,,,,,
10,16.4,23.7,8.2,1010.2,57,0,,13.7,27.8,,,,,
11,15.9,22.1,6,1013.7,48,0,,10.7,25.9,,,,,
12,16.4,23.8,9.9,1017.9,65,0,,9.8,29.4,,,,,
13,14.6,25,5.7,1022.1,66,0,,6.7,16.5,,,,,
14,14.3,25.9,4.4,1019.2,60,0,,4.1,9.4,,,,,
15,14.6,23.4,6,1017.3,70,0,,5,11.1,,,,,
16,16,23.9,6.6,1017.2,72,0,,6.3,16.5,,,,,
17,15.5,27.5,6.4,1017.4,56,0,,8.9,20.6,,,,,
18,13.6,20.4,4.9,1016.8,60,0,,6.3,16.5,,,,,
19,13.9,22.8,5,1015.8,58,0,,8.7,22.2,,,,,
20,13.1,23.4,9.6,1024.1,85,0,,6.3,13,,,,,
21,15.1,21.8,9,1024.6,82,0,,5.6,14.8,,,,,
22,15.6,24.2,8.6,1018.2,78,0,,5.4,16.5,,,,,
23,13.3,26.1,4.4,1016.6,53,0,,10.6,31.3,,,,,
24,11.9,21.5,3.1,1016.5,55,0,,9.3,27.8,,,,,
25,12.9,20.1,3,1012.1,61,0.51,,5,11.1,,,,,
26,14.4,19.5,9.4,1002.1,59,0,,12,25.9,,,,,
27,11.4,17.7,4.4,1005.6,54,0,,14.1,35.2,,,,,
28,10.1,15.4,2.6,1011.5,75,3.05,,6.5,14.8,,,,,
29,9.4,19.2,2,1020.5,61,0,,9.4,18.3,,,,,
30,10.4,18.2,1,1026.8,63,0,,6.7,9.4,,,,,
31,13.1,17.2,3.6,1028.4,91,2.03,,7.8,11.1,,,,,
