Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.1,14.4,1012.9,67,0,,7.4,22.2,,,,,
2,21.3,27.8,16.9,1013.1,66,0,,10.2,18.3,,,,,
3,19.7,23.1,16.4,1015.7,85,0,,9.1,18.3,,,,,
4,18.1,20.4,16.6,1016.6,99,0,,9.3,20.6,,,,,
5,17.3,18.9,16.6,1013.9,99,0,,11.5,14.8,,,,,
6,17.8,21.3,16.2,1013.2,88,0,,14.4,27.8,,,,,
7,18.7,24.7,13.2,1017.3,71,0,,11.3,24.1,,,,,
8,21.7,28.7,18.1,1020.2,70,0,,6.5,18.3,,,,,
9,21.7,28.1,15.9,1018.9,75,0,,6.7,14.8,,,,,
10,23.8,31.9,15.7,1014.9,73,0,,6.9,18.3,,,,,
11,25.9,33.3,17.5,1009.6,70,5.08,,5.9,14.8,,,,,
12,23.5,34.6,17.1,1016.1,74,0,,7.8,18.3,,,,,
13,25.8,32.6,17,1013.2,74,0,,6.9,14.8,,,,,
14,20.7,,12.8,1017.4,77,29.97,,13.1,29.4,,,,,
15,17.4,21.5,12.5,1026,72,0.51,,13.1,25.9,,,,,
16,18.2,22.1,13.8,1025.7,75,0.25,,11.1,27.8,,,,,
17,20,24.7,13.9,1021.1,72,0.25,,5.9,13,,,,,
18,22,28.9,14.6,1016.8,71,0,,5.4,13,,,,,
19,26.1,34.2,15.7,1012,59,0,,6.9,13,,,,,
20,28.3,38.4,16.9,1010.1,51,0,,5.4,14.8,,,,,
21,25.8,37.1,20.7,1009.9,79,18.03,,7.2,29.4,,,,,
22,23.6,27.3,20.8,1006,92,9.91,,6.3,13,,,,,
23,21.7,26.3,18.8,1010.9,83,3.05,,9.3,20.6,,,,,
24,21.3,23.6,18.7,1012.7,85,0,,5.6,9.4,,,,,
25,21.6,24.5,18.9,1014.7,90,1.02,,4.6,11.1,,,,,
26,22.9,28.3,18.7,1016.6,77,0,,8.1,20.6,,,,,
27,22,24.1,19,1010.6,84,0,,5.9,16.5,,,,,
28,24,30.3,20.2,1003.3,82,17.02,,3.5,7.6,,,,,
29,21.8,27.2,17.4,1002.5,88,33.02,,7.2,22.2,,,,,
30,21.2,28.5,17.5,1002.5,91,38.1,,8,37,,,,,
31,22.1,28.4,16.6,1003.8,65,0.25,,5.9,20.6,,,,,
