Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.7,7.1,1013.4,89,0.25,,3.3,5.4,,,,,
2,10.1,13.6,7.9,1016.8,90,17.02,,13.9,20.6,,,,,
3,12.2,14.5,8.7,1021.1,71,0,,21.5,25.9,,,,,
4,11.4,15.2,8.5,1028.3,83,3.05,,14.4,22.2,,,,,
5,10.5,15,6.4,1028.8,87,0,,7.2,13,,,,,
6,11.9,16.6,6.1,1026.9,83,0,,4.6,11.1,,,,,
7,10.4,16.9,4.2,1025.5,86,1.02,,5.9,16.5,,,,,
8,10.6,17.7,3,1023.3,73,0,,4.8,7.6,,,,,
9,12.9,17.1,2.2,1017.2,79,0,,5,13,,,,,
10,16.4,25,7.1,1014.3,55,0,,11.9,20.6,,,,,
11,9.9,18.9,1.2,1021.1,60,0,,9.6,20.6,,,,,
12,10.9,17.2,1.1,1020.5,58,0,,8.7,14.8,,,,,
13,11.1,19.5,2.7,1023.1,64,0,,8.9,20.6,,,,,
14,10.7,18.7,2.4,1029.4,75,0,,5.9,11.1,,,,,
15,11.9,20.1,3.2,1030.6,79,0,,5.2,14.8,,,,,
16,13.1,22.4,3.9,1026,75,0,,4.1,9.4,,,,,
17,14.1,23.7,3.2,1023.1,65,0,,3.7,7.6,,,,,
18,12.8,22.6,4.5,1020.7,70,0,,5.4,9.4,,,,,
19,15.1,21.5,3.5,1013.3,59,0.51,,14.1,25.9,,,,,
20,9.4,15.9,1.2,1017.3,64,0,,8.9,24.1,,,,,
21,10.9,19.2,0.9,1017.3,68,0,,6.5,14.8,,,,,
22,9.1,13.6,4.6,1013.8,92,6.1,,6.3,25.9,,,,,
23,12.4,16.4,3.7,1014.9,78,0,,6.7,18.3,,,,,
24,9.8,12.2,8,1008.8,95,30.99,,15,24.1,,,,,
25,9.8,15.4,4,1014.4,66,0,,13.1,24.1,,,,,
26,9.4,15.5,3,1020.7,71,0,,8.9,20.6,,,,,
27,10.4,18.2,2.5,1021.5,65,0,,6.1,11.1,,,,,
28,10.2,18.2,2.2,1023.5,71,0,,6.3,22.2,,,,,
29,11.8,18.5,2.6,1026,73,0,,4.6,7.6,,,,,
30,14.7,20.2,6.7,1021.6,81,0,,4.6,11.1,,,,,
31,14.7,23.4,6.7,1017.1,75,0,,9.4,31.3,,,,,
