Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.9,6.4,1011.8,52,0,,8.7,22.2,,,,,
2,17.2,27,6.5,1015.9,53,0,,9.6,20.6,,,,,
3,18.9,28.6,8.5,1015.6,62,0,,8,22.2,,,,,
4,22.9,30.9,9.4,1006.1,31,0,,17,31.3,,,,,
5,18.1,24.6,9.4,1008.1,33,0,,19.1,37,,,,,
6,17.9,25.7,8.2,1010.1,48,0,,7.8,22.2,,,,,
7,23.7,34,8.2,1006.4,39,0,,10.2,24.1,,,,,
8,20.2,29.4,13.2,1010.2,77,2.03,,8.1,16.5,,,,,
9,17.6,23,13.5,1009.7,89,2.03,,5.6,14.8,,,,,
10,20.7,29.2,13.4,1009,73,0,,8.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,25,34.7,12.7,998,40,0,,12.4,29.4,,,,,
13,21.1,28.7,12.6,999.1,39,0,,24.6,37,,,,,
14,16.8,24.4,13.2,1010.6,71,1.02,,10,25.9,,,,,
15,16.6,23.4,10,1016.8,67,0,,6.9,18.3,,,,,
16,19.4,26.2,9.5,1023.4,67,0,,9.1,22.2,,,,,
17,19.8,27.5,12.1,1019.2,67,0,,7.4,16.5,,,,,
18,25.6,36.2,11.7,1014.7,44,0,,6.5,16.5,,,,,
19,20.2,26.2,15.2,1019.8,76,0,,7.8,18.3,,,,,
20,22.3,29.4,16.4,1018.4,72,0,,6.7,14.8,,,,,
21,24.1,32,15.6,1014.8,59,0,,7,20.6,,,,,
22,26,35.7,14.6,1011.3,48,0,,8.5,13,,,,,
23,18.8,32.2,12.2,1009.9,61,0,,13.3,27.8,,,,,
24,17.5,26.2,9.2,1012.4,57,0,,8.3,22.2,,,,,
25,19.8,27.2,8.9,1015,57,0,,8.5,20.6,,,,,
26,22.4,29.9,13.1,1015.4,63,0,,10.2,22.2,,,,,
27,21.3,25.7,18.2,1016.1,77,0,,10.2,22.2,,,,,
28,23.4,30.6,18,1010.1,68,0.25,,8.1,14.8,,,,,
29,20.9,27.9,16.7,1011.8,73,0,,8.7,18.3,,,,,
30,26.3,27.7,16.5,1009.1,56,0,,13.5,20.6,,,,,
