Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.2,8.9,1027,91,0.25,,5.4,9.4,,,,,
2,13.2,19.9,8.1,1025.3,80,0,,4.8,7.6,,,,,
3,15.1,17.7,8,1020,88,9.91,,4.6,7.6,,,,,
4,16.3,18.2,13.2,1007.9,97,,,10.4,27.8,,,,,
5,15.7,17.7,13.7,996.8,87,109.98,,16.3,31.3,,,,,
6,12.9,17.1,8.7,1001.7,63,0,,13.7,35.2,,,,,
7,11.7,19.5,6.6,1006.8,74,0,,8,27.8,,,,,
8,15.4,19.4,6,1008.8,66,0,,8.9,20.6,,,,,
9,15.8,21.7,8.4,1010.4,59,0,,13.1,31.3,,,,,
10,13.6,20.7,7.4,1019.9,63,0,,8.9,20.6,,,,,
11,11.5,19.2,3.6,1028.5,60,0,,13.1,24.1,,,,,
12,8.7,16.5,3.5,1037,65,0,,5.7,13,,,,,
13,10.4,18.9,3,1036,81,0,,5.6,16.5,,,,,
14,11.8,21.1,3.5,1033,75,0,,7,13,,,,,
15,10.3,19.1,3.1,1028.5,79,0,,4.1,7.6,,,,,
16,12.1,20.4,3,1019.1,75,0,,5.2,11.1,,,,,
17,13.2,17.6,5.6,1015.9,92,5.08,,5.2,13,,,,,
18,14.4,17.1,9.5,1017.9,96,0.51,,4.8,7.6,,,,,
19,14.4,15.9,11.9,1004.5,99,23.88,,6.3,9.4,,,,,
20,15.5,18.5,11.9,998.3,63,0,,16.3,24.1,,,,,
21,14.1,17.2,11.1,1002.7,55,0,,15,33.5,,,,,
22,12.4,18.9,7.2,1009.9,58,0,,10.4,20.6,,,,,
23,12.6,17.7,5.9,1005.4,66,0,,11.5,25.9,,,,,
24,9.6,16.1,5.4,1010.5,54,0,,23.5,40.7,,,,,
25,6.3,13.4,0.5,1020,65,0,,10,25.9,,,,,
26,9.2,14.4,-0.1,1016.5,74,0.51,,5.4,13,,,,,
27,9.8,11.7,6,1017.6,65,0,,15.9,24.1,,,,,
28,7.3,15.5,1.2,1026.1,74,0,,8.7,25.9,,,,,
29,7.4,18.2,-0.2,1024.3,74,0,,3.7,9.4,,,,,
30,9.2,12.5,-1.3,1015.3,68,0,,7.8,14.8,,,,,
