Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.9,3,1021,67,0,,10.6,25.9,,,,,
2,8.2,16.7,1.4,1025.4,74,0,,7.2,18.3,,,,,
3,7.6,17,-0.1,1022.4,75,0,,4.1,9.4,,,,,
4,8.3,13.7,-1.8,1015.2,84,4.06,,4.3,7.6,,,,,
5,11.1,15,3.7,1006.9,76,0,,9.3,16.5,,,,,
6,14.7,17.1,7,1008.6,69,0.51,,22,35.2,,,,,
7,13.3,17,11.5,1018.9,89,1.02,,12,25.9,,,,,
8,11.8,15.7,8.6,1020.8,92,2.03,,7.4,11.1,,,,,
9,12.5,16.6,7.9,1023.8,85,0.51,,5.4,9.4,,,,,
10,13.3,18.6,8.6,1018.7,87,0,,6.5,14.8,,,,,
11,15,19.2,9.7,1010.1,67,0,,14.6,38.9,,,,,
12,12.7,19.1,8.2,1011.8,46,0,,17.4,35.2,,,,,
13,7.3,13,0.6,1024.9,56,0,,13.3,31.3,,,,,
14,7.6,16.2,0.4,1028,61,0,,7.6,22.2,,,,,
15,8.4,17.1,-0.4,1030.7,72,0,,5,9.4,,,,,
16,13.7,18.4,1.2,1031,83,0.76,,4.8,7.6,,,,,
17,11.3,19.7,5.7,1026.6,90,0.25,,4.3,11.1,,,,,
18,15.1,23.7,4.2,1020.8,81,0,,5.9,18.3,,,,,
19,18,24.7,9.6,1020.1,82,19.05,,5.4,11.1,,,,,
20,14.4,16.2,12.2,1019.7,99,12.95,,8,11.1,,,,,
21,13.3,18.7,8.9,1014.2,93,0,,4.8,14.8,,,,,
22,19.4,25.2,8.1,1000.6,57,3.05,,20.6,31.3,,,,,
23,9.4,16.7,3,1010.6,55,0,,15.6,38.9,,,,,
24,8.3,13.7,2.4,1012.3,65,0,,9.8,24.1,,,,,
25,12.5,16.4,1.1,1012.6,54,0,,11.9,20.6,,,,,
26,12.7,18.5,7.6,1013.3,57,0,,10.7,20.6,,,,,
27,10.2,17.5,2.5,1018.8,66,0,,11.3,33.5,,,,,
28,9.4,19,1.6,1022.5,69,0,,6.9,16.5,,,,,
29,10.1,18.2,1.2,1020.9,67,0,,8.9,20.6,,,,,
30,11.2,18.4,2.5,1019.1,78,0,,3.9,9.4,,,,,
31,12.2,20,6.2,1017,73,0,,5.2,9.4,,,,,
