Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.7,4.6,1009.5,63,0,,12,29.4,,,,,
2,20,26,4.4,1004.5,50,0,,12.4,22.2,,,,,
3,16.4,23.2,9.9,1003,44,0,,18.5,33.5,,,,,
4,15.4,22.2,8.7,1009.1,49,1.02,,21.7,37,,,,,
5,15.6,21.7,8.9,1016.3,45,0,,12.4,27.8,,,,,
6,19.3,27,8.2,1019.5,49,0,,9.6,22.2,,,,,
7,21.3,29.5,9.6,1016,46,0,,10.4,20.6,,,,,
8,15.4,22.6,11.7,1021.3,71,0,,10,18.3,,,,,
9,16.8,24.4,10.5,1013.1,68,0,,10.2,20.6,,,,,
10,19.5,31.2,9.9,1009.7,45,0,,21.5,37,,,,,
11,12.3,19.2,4.2,1015.6,51,0,,13,31.3,,,,,
12,15.2,21.2,3.7,1016.4,53,0,,15,25.9,,,,,
13,11.7,19,6.1,1024.1,65,0,,11.3,18.3,,,,,
14,13.7,21.7,5.2,1022.8,63,0,,6.3,16.5,,,,,
15,17.2,26.7,5.2,1015.7,51,0,,6.9,16.5,,,,,
16,23.6,30.4,18.2,1006.5,40,0,,17,25.9,,,,,
17,13.1,18.6,6.1,1011.2,70,1.02,,9.1,24.1,,,,,
18,18,24.6,4.7,1013.8,47,0,,14.8,27.8,,,,,
19,15.8,21.7,11.2,1021.2,55,0,,10.2,24.1,,,,,
20,15.9,21.4,8.9,1020.2,74,0,,9.3,24.1,,,,,
21,20.9,28.5,8.7,1010.5,66,8.89,,9.4,20.6,,,,,
22,13.6,19.4,9.7,1014.3,59,1.02,,15.6,27.8,,,,,
23,12.4,19.1,5.7,1018.7,67,0,,9.8,22.2,,,,,
24,13.8,23,5.5,1017.6,65,0,,6.1,20.6,,,,,
25,18.1,27,5.2,1015.2,47,0,,6.5,18.3,,,,,
26,20.5,28.7,8.1,1013.4,46,0,,9.6,22.2,,,,,
27,15.5,22.7,9.7,1018.8,86,1.02,,10.7,18.3,,,,,
28,16.9,19.2,12.2,1019,82,0,,5.6,11.1,,,,,
29,20.6,23.9,14.9,1016.1,79,0,,7.6,16.5,,,,,
30,21,27.5,14.5,1006.8,59,0.51,,16.5,25.9,,,,,
31,14.8,21.9,6.7,1013.3,41,0,,14.6,27.8,,,,,
