Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.9,5.9,1014.5,73,9.91,,5.7,14.8,,,,,
2,14.3,16.5,12.7,1001.2,94,21.08,,8.9,31.3,,,,,
3,12.8,18.9,6.1,1012.3,65,0,,8.3,25.9,,,,,
4,11.8,19.2,4.6,1025.9,68,0,,8.3,20.6,,,,,
5,13.1,20.4,4.2,1028.6,73,0,,4.8,9.4,,,,,
6,15.6,22.9,5.2,1028.6,76,0,,6.9,9.4,,,,,
7,16.5,21.4,9.6,1029.5,84,0,,5,16.5,,,,,
8,15.2,22.4,10.2,1023.5,83,0,,5.6,16.5,,,,,
9,18.2,24.2,9.1,1013.8,70,4.06,,13.7,22.2,,,,,
10,14.1,20.6,8.4,1015.2,67,0,,10.2,25.9,,,,,
11,13.5,20.1,6.7,1019.2,75,0,,6.3,13,,,,,
12,15.7,20.9,7.9,1020.1,74,0,,6.5,14.8,,,,,
13,16.2,19.6,12.5,1017,87,2.03,,2,9.4,,,,,
14,17.7,22.2,11.9,1009.2,66,0,,13,24.1,,,,,
15,14.6,19.4,10.1,1012.4,64,0,,12,33.5,,,,,
16,12.7,20.5,5.5,1019.4,67,0,,9.4,27.8,,,,,
17,14.5,21,4.7,1016.8,73,0,,4.6,11.1,,,,,
18,12.6,16.5,9.5,1005.6,94,11.94,,6.7,16.5,,,,,
19,12.1,19.9,4.2,1013.7,67,0,,10.9,27.8,,,,,
20,14.3,18.7,3.5,1015.5,66,0,,3,9.4,,,,,
21,13.4,18.2,9,1007.2,88,1.02,,5.2,14.8,,,,,
22,16.3,19.2,7.7,1009,62,0,,21.5,31.3,,,,,
23,15,21.6,8,1011.7,74,0,,8.7,25.9,,,,,
24,16.9,23.7,7.5,1007.4,74,0,,6.3,13,,,,,
25,14,21.1,7.6,1009.9,75,0,,9.1,22.2,,,,,
26,12.4,20.7,4.2,1011,62,0,,8.9,24.1,,,,,
27,12.9,21.7,3,1011.5,54,0,,13.9,37,,,,,
28,12.7,20.4,4.1,1007.8,68,3.05,,5,14.8,,,,,
29,13.8,20.7,6.2,997.2,63,1.02,,14.6,24.1,,,,,
30,14.4,17.4,7.7,1001.1,59,0,,18.5,31.3,,,,,
