Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,20,,94,9.91,20.9,1.9,10.7,,,,,
2,25.4,30,20,,77,6.1,5.3,2.6,3.5,,,,,
3,27.2,30,25,988.5,87,0,22.9,1.3,7.2,,,,,
4,23.7,24,20,990.3,95,29.97,11.7,0,,,,,,
5,28.8,33,16,986.9,68,0,16.9,1.7,7.2,,,,,
6,29.6,32,18,,75,0,15.1,2,7.2,,,,,
7,31,33,30,,71,0,30.6,1.9,7.2,,,,,
8,23.8,24,23,,94,,6,2,10.7,,,,,
9,27.4,30,19,987.6,79,4.06,16.9,7.2,25.9,,,,,
10,28.4,31,20,,80,0,14.8,2,7.2,,,,,
11,29.5,32,20,984.7,72,0,23.2,3.9,10.7,,,,,
12,27.9,31,20,986.3,81,0,23.2,2.4,10.7,,,,,
13,28.9,32,19,985.1,76,0,14.2,7.6,14.8,,,,,
14,28,31,21,984.9,81,0,18.2,7.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.9,32,20,986,76,0,14.8,2,7.2,,,,,
17,27.1,29,19,987.3,81,36.07,25.1,3.1,10.7,,,,,
18,29,32,18,986.2,72,0,30.4,3,10.7,,,,,
19,28,31,19,986.4,80,2.03,23.2,1.5,7.2,,,,,
20,23.8,26,19,,92,59.94,6.8,2.2,7.2,,,,,
21,28.2,31,18,989.2,69,4.06,20.6,4.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.8,33,20,985.1,74,0,14.2,3.5,10.7,,,,,
24,24.6,28,20,989.6,90,0,16.9,4.3,14.8,,,,,
25,29,32,19,990.2,66,0,20.1,5.9,14.8,,,,,
26,30.9,33,16,989.7,52,0,30.6,3.5,10.7,,,,,
27,29.4,33,20,987.7,70,0,13.8,2.8,7.2,,,,,
28,30,33,18,986.6,71,0,28.8,2.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,26.2,30,20,988.9,78,9.91,17.1,2.2,7.2,,,,,
31,,,,,,,,,,,,,,
