Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,20,988.9,79,0,15.9,1.7,7.2,,,,,
2,28.7,32,20,982,77,1.02,24.1,4.3,14.8,,,,,
3,25.8,27,22,,91,27.94,10.1,0,,,,,,
4,29.9,33,20,986.8,71,0,17.7,5.9,10.7,,,,,
5,29.1,33,18,,71,0,15.4,5.9,10.7,,,,,
6,30.9,34,18,983.8,65,0,21.7,3.9,10.7,,,,,
7,18.3,19,17,,100,35.05,,9.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.1,28,16,,87,3.05,18.3,3,10.7,,,,,
10,25.8,28,20,,91,5.08,7.4,0,,,,,,
11,29.1,34,18,,76,9.91,14.6,4.6,10.7,,,,,
12,31.6,36,18,984.4,64,0,16.9,0,,,,,,
13,29.3,35,20,985.4,71,0,14.2,2.2,10.7,,,,,
14,26.4,30,20,,83,20.07,8.4,4.1,7.2,,,,,
15,28.6,32,18,990.4,81,0,24.1,0,,,,,,
16,,,,,,,,,,,,,,
17,28.3,30,17,,82,1.02,15.4,5.6,10.7,,,,,
18,29,32,24,,76,0,14.5,5.6,10.7,,,,,
19,25.9,29,23,,87,0,14.2,5.4,21.9,,,,,
20,24.2,26,20,,72,55.12,16.1,0,,,,,,
21,26.8,31,18,1007,75,0,14.6,4.3,10.7,,,,,
22,28.2,30,19,,77,0,24.1,3.5,7.2,,,,,
23,28.2,31,23,1006.6,79,0,15.1,3.9,7.2,,,,,
24,29.3,33,22,1007.5,78,0,9.8,3.9,10.7,,,,,
25,28.3,33,24,1007,78,20.07,14.3,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.4,35,23,,73,0,20.9,4.1,7.2,,,,,
28,29.9,33,23,1004.4,75,0,21.6,4.3,7.2,,,,,
29,26.6,29,23,,88,0,19,3,7.2,,,,,
30,27.3,29,24,1003,82,3.05,26.7,4.6,10.7,,,,,
