Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,22,987.4,92,4.06,25.3,1.1,7.2,,,,,
2,24.8,27,18,984,91,24.89,15.4,2.6,10.7,,,,,
3,22.8,26,19,990.4,94,9.91,11.4,5,18.3,,,,,
4,18.6,19,14,,96,5.08,3.7,4.4,10.7,,,,,
5,19.8,22,14,991,93,2.03,17.7,1.1,7.2,,,,,
6,21.8,23,16,989,93,3.05,11.4,3.5,7.2,,,,,
7,19.8,21,15,,81,0,11.3,6.1,14.8,,,,,
8,20.8,23,14,996.7,76,0,14.5,5.9,10.7,,,,,
9,22.8,27,11,991.2,75,0,21.9,1.9,10.7,,,,,
10,25.8,29,17,,83,0,14.8,1.7,7.2,,,,,
11,20.9,23,18,994.2,99,38.1,12.1,2.8,10.7,,,,,
12,22.3,24,15,994.5,86,0,10.3,2.8,7.2,,,,,
13,22.3,25,15,994.5,80,0,14.5,0.4,3.5,,,,,
14,21.4,23,16,,83,0,20.9,4.1,10.7,,,,,
15,23,26,16,991.3,81,0,17.2,0,,,,,,
16,23.1,24,16,992.5,89,0,17.7,4.8,10.7,,,,,
17,16.8,18,14,998,91,3.05,3.9,5.2,10.7,,,,,
18,17.9,20,12,,77,0,11.3,2.8,7.2,,,,,
19,21.2,24,11,995.6,76,0,20.9,0.4,3.5,,,,,
20,20.4,23,10,996.5,85,0,17.7,0,,,,,,
21,,,,,,,,,,,,,,
22,25.1,29,12,991.9,87,0,11.3,1.5,7.2,,,,,
23,20.2,21,15,994.4,92,0,22.5,7.8,14.8,,,,,
24,20.8,23,14,995,82,0,14.8,2,7.2,,,,,
25,24,28,11,991.9,82,0,17.2,1.3,3.5,,,,,
26,23.5,26,14,993.5,84,0,15,0.4,3.5,,,,,
27,28.5,30,28,,73,0,20.6,1.9,7.2,,,,,
28,26.3,30,16,,79,0,16.7,1.1,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
